mean_top_net_long_wave_radiation_flux_std,-0.15801091716017895,-0.004060371495859922,-0.12498192084257996,0.05257557060368206,-0.065360360157512,0.009561445916694394,0.15898242440464283,0.02168526636156101,0.05287849042851397,-0.21122267015526378,0.08100636929317974,0.020661778009922152,-0.01589026672204749,0.03299010343290435,0.1602565461278805,-0.08052673892639921,0.11859831323120482,0.055552766619003865,-0.14211829459876935,-0.22467780330322887,0.168303608392959,-0.1854659382259543,-0.20406800590054583,0.0896829025716574,0.24278976137186728,0.043034224131694596,0.10829346387149902,0.0257986330408907,0.02352854885356851,0.1738128301009156,-0.037595092611299,-0.06005201788507769,-0.02480156233636299,0.018667620527176854,0.07064269837781219,0.0008385530035203692,-0.021486504798809477,-0.0649164346601375,-0.0823847335841332,-0.17598303323507875,0.08071786621044745,-0.07472018623270889,-0.16109722660181305,0.017691493800645653,-0.3163901112776319,0.16374785482999438,-0.1273596225251442,0.0858261261737918,-0.18458470839377206,0.02822544006394809,-0.10019071773976744,0.13200875900323342,0.010782588428434926,-0.18823939375524457,-0.011075878820657283,0.09569668605625152,0.11586123057599934,0.23420723976073815,0.055822922034877744,0.30825209007942383,-0.040692497245822516,-0.07632510994647189,0.10529590344773523
mean_top_net_long_wave_radiation_flux_std,0.14727114110832723,0.02789899495946535,0.04950375307056048,0.02158958981927117,-0.1137645997812818,-0.0614362426905585,0.03389364196810335,0.02369761669979598,-0.18007905043510194,-0.19431889071338862,-0.14008451771161154,-0.10628567877616696,-0.0168831491027981,0.16773876452612926,0.005677245224304992,0.026614487825260782,0.05419781007404095,-0.06576808333542274,0.08029719801028419,-0.07326361038829333,0.15175913609510916,-0.13463857895661088,0.02463883926950718,-0.2021585876577278,-0.12351169407194934,0.02127508029614008,0.005356410876253395,0.01783697231909976,0.10142312424759208,0.17636414028943423,0.19570212886472935,0.1403963279096362,-0.1382509148098805,0.04644608592007785,0.06860002894182296,-0.009490349273851464,-0.10660093564455683,-0.03915337780230693,0.23494095828290623,0.023523436363788747,0.0830664319210128,0.2010228370419555,0.006136647081741729,0.1716042352341997,-0.1243596281719502,0.042467938102816405,0.05477811415865881,-0.03065880995294793,0.010167703436644922,-0.04041341758667465,-0.06754313760897913,0.05770870221836648,-0.4927789539235798,0.31985118785295436,-0.08922243106723682,0.0926671093893106,0.05822013832550778,-0.01502723461425225,-0.047909444085994936,-0.06438345209168081,-0.053980933903623754,-0.17400314992564983,-0.03836510364073023
mean_top_net_long_wave_radiation_flux_std,0.022024359194382163,-0.04455417547612927,-0.15160971467954112,-0.027988431521002593,-0.17556975522390894,-0.07199501677014492,-0.2348325442459594,0.15963732999656538,-0.056300054223896445,-0.20137170968134085,-0.08768992626416415,-0.07130222315796937,-0.07970542740118548,0.11275323934405758,0.028957905184318403,0.1947855870557927,-0.022570064948612835,-0.05335358888072354,-0.06513273133648315,0.10356080410265887,0.07016675756566818,-0.06901008955287044,-0.06094387326591232,-0.06843868478049166,-0.07717954852641826,-0.07161898558699,0.10168660042935458,0.07473743979208396,-0.05179510607637188,-0.2687918738780693,0.08654238998844448,0.1027156743389226,-0.07331297193890313,-0.06384355733086466,-0.09500236839139617,-0.06287102519940196,0.028474859923154714,-0.06290535584434817,0.07351773913251029,-0.07038860904606556,-0.04587290599683698,0.2943743009974847,-0.2492644946557776,0.06557255798340621,0.11948934531984527,-0.20263863872928542,-0.2610797934330123,0.2701156812985781,0.06274911479576498,0.08252455643686196,0.12293348100626647,0.09890900524048629,0.29305321866244527,0.023211899256775165,0.10588081019332277,0.10630752322204567,0.10192241307349627,0.0871073070258903,-0.0019732357148532715,0.05911563332844742,0.16320196449877972,0.03923165192153009,-0.05435466855041211
mean_top_net_long_wave_radiation_flux_std,0.03586180706659035,0.011131880099609321,0.0485161121523986,-0.06424586596222943,-0.011812723525690379,0.22520272683511586,-0.04343566416448533,-0.15357215712939656,0.07271086648207963,-0.07512219196653694,0.08201529329201775,-0.007420722707870732,-0.01403447715043488,0.12511229517589917,-0.043516580215166314,0.04790457533624047,0.18296135745078196,-0.012190446816395948,-0.06227730560772892,-0.2918056961727512,-0.05560859716095073,-0.07684356399269361,0.03470170240729742,-0.09585658010246845,-0.03629157498374275,-0.06531389090511872,0.09647794022308065,0.10534296875811712,0.09867613920117206,0.10523239210858265,-0.1058167071699786,0.07619301013997926,0.08854955562596988,-0.04934296614527213,-0.029472060590691494,-0.07936392701791864,-0.13178457191058918,-0.12711447100974166,0.09801884882744759,-0.10574637397739547,-0.17164655337651027,-0.28497617429184197,0.015786872884177863,0.13063605017126556,0.3367312441800098,-0.0820551451193956,0.12110899313486827,-0.10301389048639259,-0.040546432570050805,-0.13283938689433228,0.0365238379267305,-0.009728431552468973,0.1376323160710153,0.06364484516117412,0.39660714098162037,0.02296572432095092,0.20623256241069776,0.003950622726211985,-0.03834302613516468,0.0031459778648740837,-0.028427644809014274,-0.255057547956083,-0.12495230943946457
mean_top_net_long_wave_radiation_flux_std,0.04013164859581057,-0.14037741317848737,0.036338977177942364,-0.1404497352670958,0.1603101758772622,-0.025023664508421042,-0.2787087085533873,-0.06543742763362853,0.07381565570627477,0.12673427500245535,0.09193166895320665,0.06506428628059026,-0.04396160948503627,-0.011828993624296126,0.006288004376544784,0.21248440673218325,0.155106215249066,-0.01641998754105015,-0.08586199839205655,-0.15901958987288708,-0.29696531320378844,-0.006674206536022401,-0.01865804092459217,0.0069316489064152765,-0.0886906688585829,0.13497716709475316,-0.04135146352814714,-0.03164783857380887,0.10605828103703731,-0.10914770938349307,0.12925899846128833,0.3200918664926822,0.0263181005958802,-0.23121687009536412,-0.02419612148955241,0.05591040785074617,0.176523828807734,0.02827151501878929,0.050792524492682053,-0.21290812124090347,0.07203912815499305,0.12105853869910886,-0.049956427823842554,0.048870129123551743,-0.1524038947546862,0.109535126576544,0.03248634075872595,-0.1658686564767849,-0.08682152627887219,0.16384993685133725,-0.023955585829214768,-0.032398616078341554,-0.2074151515392831,-0.11548521762779221,0.17490720074456934,-0.05372784772920417,-0.1419451075274793,0.15656787211171894,-0.11764509302555223,0.08536516198005141,-0.03559177878214625,0.15570977645966835,0.08803152119418145
mean_top_net_long_wave_radiation_flux_std,0.3210424721823389,0.09542576667749296,-0.07037191675999198,-0.0035632785265581083,0.02194597476690537,-0.1520333066566267,-0.10151846811285807,-0.052549687076367396,0.025693929267381913,-0.19004604248841162,0.02914741678251549,0.050873710857028756,-0.12840143864086004,-0.059239712498888875,0.19306819161806496,0.05901113003178631,-0.11105288973334249,-0.021377659085119613,-0.3253283029345065,-0.061394857413741635,0.043561070097950925,0.1029148081260243,-0.20617479073938919,0.04733875140779462,-0.008993243719835307,0.09052112395760605,-0.19053584992658898,-0.006263214089816578,-0.05601674538367716,0.05650687782207944,0.028232067214484284,0.06794924270405783,0.06329193787537431,0.34899132689789325,-0.02573693457193323,0.0759375895824155,0.29943977393272725,0.015206626671549527,-0.16233158316982438,0.10497365552682501,-0.08953861624905536,-0.0686135236314505,0.07648218349664086,-0.08158072368572312,0.026614131531618932,0.11757443551511476,-0.10388904494213694,-0.155312689013195,0.12202643475787187,-0.00462184398889533,-0.03299573836495576,-0.031769088829290616,0.006257065564679337,0.14081054275102758,0.029469022626348946,-0.1165558083893646,0.2502244159794574,-0.032936637949162885,-0.21162442138052967,0.019589403677541816,0.054019027524319536,-0.01330373754435814,-0.10846831192845055
mean_top_net_long_wave_radiation_flux_std,-0.12375615771897966,0.08246026995943738,0.16499316307334366,-0.06289776374194486,0.16164190680625082,-0.021473262356013573,-0.12762857267981287,0.023193323212531248,0.025071415737563878,0.06565909287398329,-0.13227499766451742,-0.02279431492635013,-0.2536871925134012,0.11599580273628989,0.09082330641315385,-0.018483686327472652,-0.09300553336828603,0.05720984476631491,0.04321224434569576,0.26384710389631905,0.33750541866437933,-0.10153791895605013,-0.024398676686356303,0.026730302904320432,0.11564158536097319,0.10030803552092343,0.11489060772858466,-0.09589226930263534,-0.06140421656676945,0.18705124992230415,0.11053894304122781,0.05880962737635861,0.08912878616501957,-0.2158575897844011,-0.06922843380608978,-0.011703179526813452,0.11156582556233037,-0.08002778532449427,0.08359651015888457,-0.03140370827313439,-0.05956617555265792,0.02421627638276738,0.05476881668959188,0.08417053785745207,-0.09510033167552853,-0.028809442864155585,0.028616726990168276,-0.03349562284485277,0.16330626048713617,-0.3525705280684076,0.049616505989770784,-0.12378328676124457,0.03254358921552946,-0.1968993639266723,0.09470528679504006,-0.09537495681876286,-0.017219726116236914,-0.033308547971895926,-0.1515244808067006,0.13525129403127048,-0.18322134292526263,0.0742549063310026,-0.2529955011399956
mean_top_net_long_wave_radiation_flux_std,-0.15586481190002555,-0.23823393386827613,0.16521272283080918,0.0851892268229912,-0.10456391962255394,-0.0349205257028105,0.09014158331212149,-0.011135556821589784,-0.006052877732666833,-0.10043499833919083,-0.1333544136678845,-0.08992111325074624,-0.07396766599364839,-0.062421367022820966,0.0895562854962751,0.05298427933955427,-0.19552063556068786,0.09314048626520095,0.05205379611312704,0.08416283419227294,-0.16088929363037144,-0.11739272056854871,0.09508969040602126,0.05330713417908115,0.062162285524983554,0.04222361622666069,-0.04360435686563663,0.0671764587743409,-0.11619411238442572,-0.026997167992525394,0.0009700043183844825,-0.046147333579527904,0.09153927177960311,0.10525045560178616,0.016255512010988103,-0.0217368088573967,-0.07147804856243159,-0.04698016279591525,0.11588307081897829,0.11630449550039104,-0.06314057399788078,-0.18172247878712502,-0.05819805703218586,-0.05681697170415524,0.2777727179176609,0.06767657053687744,-0.17647149636885145,0.03031581350994211,0.015111922271111878,0.12384516861916638,0.1340042706408929,0.07589761598379914,-0.45746691806305984,-0.1870798214799709,0.200004503273836,-0.02879429307481825,0.19162093648941353,0.016353048674914564,0.045752887494583255,0.12631501459218283,0.012184422744884491,0.28209238851154556,-0.010048055546655025
mean_top_net_short_wave_radiation_flux_max,-0.04998847015446405,0.17770288602712941,0.054967191705630386,-0.05657039928982211,0.17531861580151026,0.04362885028664953,0.09868142059119434,0.2572585735770672,-0.11261124846551195,0.11986015963055376,-0.07785150233543074,0.008679782963797076,0.08354028684178162,-0.021369444644391642,0.0966706652483484,0.1246381435511209,0.09178184523183477,0.16530671826486307,0.05291338192126114,0.03289460274048923,-0.057842838920678055,-0.06730347745182655,-0.04539469320584617,0.04825686767635357,-0.14124634134481354,-0.24753375025404978,-0.1078602849319701,0.0086274537326378,-0.13896152763318376,0.12511947519941288,-0.102876458188765,-0.2985531572174133,0.10881884286995737,-0.0011769172509673153,-0.03538250453480635,-0.050678464422940536,-0.024521163950603133,-0.019391635091429278,-0.0398743557727242,-0.2506301960465194,0.13232202962720827,-0.10184566351336885,-0.10269044591226287,0.07739645372951862,0.012569379711079978,-0.2466573842643311,-0.08798941214172547,0.06756039694941915,-0.03866696757894431,-0.12933163715594959,-0.10331888347781626,0.21727220416855758,-0.07710937019747144,-0.11070642783406044,0.1265492946340727,-0.12165735870817168,0.14583106975950685,-0.13022846433724844,0.11495464668229748,0.027464380813912774,0.2991648852732748,-0.0818895351267634,0.18395987614583142
mean_top_net_short_wave_radiation_flux_max,-0.10773272231158218,-0.033034379779925745,0.15157975667477558,-0.20576826537420326,0.11165020773759396,-0.2546117502787979,0.04794455666699571,-0.14798196437080868,0.10938343251082441,0.00840598673188643,-0.14399371721267099,0.0966565744669437,0.027021741500302083,0.1805748826867818,-0.20468956398881838,0.1378055982612824,0.1348490721856798,-0.019560033698139426,-0.13443641394707043,0.105447850961056,-0.15444284609151177,-0.10253149222108396,0.023614949172060536,-0.14084289900948804,-0.15991411957942142,-0.11957455226425705,-0.13219500551277222,0.14525147022345572,0.1963156301921131,0.07541625312542946,0.13114324900185098,0.049824124956903894,-0.035289253114539315,-0.06938325877555972,-0.095841256304042,0.2768156396348205,0.1706826848702773,0.10416575131208126,0.17336428605500054,-0.03680793875367006,0.30456029101825854,0.15574032836309265,-0.06912237481526289,0.01700639417506118,0.08973702655755948,-0.08783485529050628,0.0676787623214575,-0.011202504354715728,0.14849954057524223,-0.09665017624085417,-0.07592809919152653,0.05942992982865066,-0.05234140229593432,-0.05568180318482085,-0.007603987756860903,0.021298809919501952,-0.01625483793661921,-0.004396881996856073,-0.12224379740332059,0.025432056635232764,-0.18073787516069265,-0.1043721821332279,-0.16429462797261132
mean_top_net_short_wave_radiation_flux_max,0.08073209085869341,-0.10146268527524605,0.18886050102877788,0.07157674417440549,0.197990491544928,-0.020134236980927527,0.07312148772489147,-0.18900768650148667,-0.19414544364443748,-0.03010292684433912,0.111450546912011,0.017288707340058676,0.019179562128879103,-0.05826969622994863,-0.07912936315615013,0.23624786582771626,0.23934362851864108,-0.07888901034184677,-0.044036373741663595,0.11781306559253077,0.09435841322343076,0.09838275312288751,-0.0316817808560311,-0.03915715472511458,0.11347484702337493,0.08872965713881809,0.11777610475340577,0.02473926154329503,-0.2806957354747791,0.1402385642932002,-0.2172163366059759,-0.1503777775504394,-0.09435122552493727,0.01890161861334363,0.06419640842768749,-0.11113972528873733,-0.07315743396782227,-0.08454601713792126,-0.12834016211065702,0.004408448601641901,0.3746488879143931,-0.22208197157469048,0.09315210707740702,-0.00606287942259713,0.03274903761555948,0.062294909168792864,-0.12352972864108622,-0.06090916460556265,-0.13300842751501832,0.10399108928559508,0.10160325237294815,0.09852215369377085,0.07012265887129038,0.07622620024484318,-0.06105244342008758,-0.04544001286877167,-0.06725352958225578,-0.003853557665044639,-0.11564084292143112,0.022881822531520324,-0.21500708317645217,0.07343130873525248,-0.16875378255253237
mean_top_net_short_wave_radiation_flux_max,0.091528928648892,-0.14795773098895962,0.10527550413324788,0.16380022841872985,-0.178972227926996,0.2514505923703116,-0.13657893686267747,-0.04702403841342708,-0.0643997053988135,-0.15094380974336216,0.10185500630787295,0.1139870565135248,-0.11747669970198389,0.16002076496580359,0.17431097226200273,-0.0625669114110355,-0.016532004551187425,-0.15254297553284327,0.15966527884854362,0.08811515484729339,0.13880085830202682,0.06333363871610115,-0.06880767274913971,0.15203674255708838,0.015097167526720183,-0.1331575711879932,0.045836943533457575,0.17265201246390458,0.019344877840850275,-0.15978081696729704,-0.017242897833385208,-0.24376016878744416,-0.047274685197176175,0.09397133843799982,0.09795025563825281,0.23522343742846902,0.15734669241731145,0.09789832492048965,0.15739830711751782,-0.21894063747309128,0.1506106014321192,0.021786452049557037,-0.040519267198883775,-0.10440035558693611,0.10351946201524222,-0.16259989687011553,-0.08270188551164097,-0.04507071976858393,0.12729761233886316,-0.036701119776791254,-0.03098277383932684,-0.25976482935706496,-0.020287150768257742,-0.06350758241763681,-0.13240934694824447,-0.14667225723281896,-0.1371365864710489,-0.13183149061347332,0.09110769669702624,-0.03883706114572362,-0.04979689395239046,0.026194150402149757,0.06976264903438119
