mean_top_net_short_wave_radiation_flux_max,-0.04998847015446405,0.17770288602712941,0.054967191705630386,-0.05657039928982211,0.17531861580151026,0.04362885028664953,0.09868142059119434,0.2572585735770672,-0.11261124846551195,0.11986015963055376,-0.07785150233543074,0.008679782963797076,0.08354028684178162,-0.021369444644391642,0.0966706652483484,0.1246381435511209,0.09178184523183477,0.16530671826486307,0.05291338192126114,0.03289460274048923,-0.057842838920678055,-0.06730347745182655,-0.04539469320584617,0.04825686767635357,-0.14124634134481354,-0.24753375025404978,-0.1078602849319701,0.0086274537326378,-0.13896152763318376,0.12511947519941288,-0.102876458188765,-0.2985531572174133,0.10881884286995737,-0.0011769172509673153,-0.03538250453480635,-0.050678464422940536,-0.024521163950603133,-0.019391635091429278,-0.0398743557727242,-0.2506301960465194,0.13232202962720827,-0.10184566351336885,-0.10269044591226287,0.07739645372951862,0.012569379711079978,-0.2466573842643311,-0.08798941214172547,0.06756039694941915,-0.03866696757894431,-0.12933163715594959,-0.10331888347781626,0.21727220416855758,-0.07710937019747144,-0.11070642783406044,0.1265492946340727,-0.12165735870817168,0.14583106975950685,-0.13022846433724844,0.11495464668229748,0.027464380813912774,0.2991648852732748,-0.0818895351267634,0.18395987614583142
mean_top_net_short_wave_radiation_flux_max,-0.10773272231158218,-0.033034379779925745,0.15157975667477558,-0.20576826537420326,0.11165020773759396,-0.2546117502787979,0.04794455666699571,-0.14798196437080868,0.10938343251082441,0.00840598673188643,-0.14399371721267099,0.0966565744669437,0.027021741500302083,0.1805748826867818,-0.20468956398881838,0.1378055982612824,0.1348490721856798,-0.019560033698139426,-0.13443641394707043,0.105447850961056,-0.15444284609151177,-0.10253149222108396,0.023614949172060536,-0.14084289900948804,-0.15991411957942142,-0.11957455226425705,-0.13219500551277222,0.14525147022345572,0.1963156301921131,0.07541625312542946,0.13114324900185098,0.049824124956903894,-0.035289253114539315,-0.06938325877555972,-0.095841256304042,0.2768156396348205,0.1706826848702773,0.10416575131208126,0.17336428605500054,-0.03680793875367006,0.30456029101825854,0.15574032836309265,-0.06912237481526289,0.01700639417506118,0.08973702655755948,-0.08783485529050628,0.0676787623214575,-0.011202504354715728,0.14849954057524223,-0.09665017624085417,-0.07592809919152653,0.05942992982865066,-0.05234140229593432,-0.05568180318482085,-0.007603987756860903,0.021298809919501952,-0.01625483793661921,-0.004396881996856073,-0.12224379740332059,0.025432056635232764,-0.18073787516069265,-0.1043721821332279,-0.16429462797261132
mean_top_net_short_wave_radiation_flux_max,0.08073209085869341,-0.10146268527524605,0.18886050102877788,0.07157674417440549,0.197990491544928,-0.020134236980927527,0.07312148772489147,-0.18900768650148667,-0.19414544364443748,-0.03010292684433912,0.111450546912011,0.017288707340058676,0.019179562128879103,-0.05826969622994863,-0.07912936315615013,0.23624786582771626,0.23934362851864108,-0.07888901034184677,-0.044036373741663595,0.11781306559253077,0.09435841322343076,0.09838275312288751,-0.0316817808560311,-0.03915715472511458,0.11347484702337493,0.08872965713881809,0.11777610475340577,0.02473926154329503,-0.2806957354747791,0.1402385642932002,-0.2172163366059759,-0.1503777775504394,-0.09435122552493727,0.01890161861334363,0.06419640842768749,-0.11113972528873733,-0.07315743396782227,-0.08454601713792126,-0.12834016211065702,0.004408448601641901,0.3746488879143931,-0.22208197157469048,0.09315210707740702,-0.00606287942259713,0.03274903761555948,0.062294909168792864,-0.12352972864108622,-0.06090916460556265,-0.13300842751501832,0.10399108928559508,0.10160325237294815,0.09852215369377085,0.07012265887129038,0.07622620024484318,-0.06105244342008758,-0.04544001286877167,-0.06725352958225578,-0.003853557665044639,-0.11564084292143112,0.022881822531520324,-0.21500708317645217,0.07343130873525248,-0.16875378255253237
mean_top_net_short_wave_radiation_flux_min,-0.05806698526885137,0.18461727701146305,0.06432447682032891,-0.07860607163063815,0.20736993255398678,0.012853861759251052,0.07021555482909658,0.26291345688489964,-0.07657838663502278,0.09209722259168798,-0.07805196973197599,0.01474620959616904,0.054477689613034744,-0.003118936430452447,0.06875639711550477,0.1247211836885751,0.09057673048924414,0.1659204531515751,0.0393909244492581,0.032280456981381024,-0.0700900716645251,-0.06959453648406098,-0.00826624395685591,0.028991642174934988,-0.21227333026672493,-0.23404883551740374,-0.12955132407670195,0.018776636522388656,-0.11110806448379999,0.12048637803319404,-0.06756139940947957,-0.3267532803745828,0.13953106460894374,-0.004485008360020889,-0.04956448848658048,-0.029992739057674918,-0.004520672832965739,-0.0034493967655845064,-0.016646953485540898,-0.25240239348863547,0.13235289503561612,-0.08750587023394638,-0.07545292211172876,0.08804912760515232,0.01770210119041984,-0.2839808750030536,-0.03697128131733688,0.06408324129894151,-0.01353990494566783,-0.12068545474739073,-0.09474409406312702,0.20903374528599553,-0.09750397594162354,-0.10967449144243477,0.11292096931662629,-0.1242348920729473,0.15647845875241792,-0.11212434126994014,0.1010297328140652,0.005630109130813305,0.2503201482879629,-0.08934027915051164,0.19984139311485852
mean_top_net_short_wave_radiation_flux_min,-0.11288810824024427,-0.043266407459074833,0.15045263989977686,-0.22195252497347337,0.1012959127879477,-0.26108834350583227,0.03231955781762993,-0.1753115889401074,0.09180183964763014,0.004672116037267757,-0.11078748523576408,0.07909464580068519,0.01822103634038158,0.19881012682598065,-0.19963781215380802,0.11704525954728812,0.13143703684758787,-0.029722669775741853,-0.13035744562788906,0.0944780292522136,-0.12947199611323243,-0.07982351367738594,0.018254854615860246,-0.1399839063234557,-0.20406278398571603,-0.08545335420595673,-0.12319727958655671,0.11886106002036374,0.2129094612435996,0.0580899815297927,0.12200988615642609,0.0886588981008782,-0.06291061233799743,-0.04810462206868335,-0.0846126867214115,0.3209756341411311,0.21258328579798857,0.0862346097149388,0.18123231797099193,-0.016530881989068068,0.2575821612467698,0.18243896355788086,-0.0441584219726624,0.013297091722245384,0.08325584935606313,-0.07487362659836469,0.04657143299592945,-0.015943504470638165,0.14230510794927925,-0.07240080670263181,-0.052018440574043666,0.023925424274036777,-0.04206875904086993,-0.042106714145185825,-0.01350882010486575,0.021474634632510432,-0.03750244620577966,0.0012130629539986123,-0.11145189964186089,0.014771872476017887,-0.1842646925322625,-0.0757543938265176,-0.20105724252401047
mean_top_net_short_wave_radiation_flux_min,0.02649386114450587,-0.03131933662770503,0.17973066062081294,0.003758207664006994,0.2921853321993518,-0.09926432855887593,0.08417909541286206,-0.15905928892071244,-0.12966747102734116,0.02372585100193434,0.05449477631799669,0.0043906950399376895,0.039019787584499324,-0.10029665288514288,-0.12461080794002075,0.24666673830094818,0.24383604368856168,-0.012058037893961746,-0.0967183926795721,0.08354650373865595,0.037296161773957455,0.0561722313112921,-0.00690142985422249,-0.08585754818971433,0.12380102936574283,0.10329384482380939,0.10294579453191556,-0.0011129566768972347,-0.28886111676266235,0.1733597930172769,-0.17657242018964397,-0.11474289756606139,-0.09462528512864538,-0.01863520554698514,0.028936459361426112,-0.20795644127223686,-0.11714140470280036,-0.08259608169510955,-0.1631272409515445,0.07055798499974092,0.3181290034601568,-0.24039601836016475,0.06286975030300265,0.04676797666687415,0.01720746155582729,0.11618075197829211,-0.056070629459260904,-0.04848236051248453,-0.1477278616604672,0.09249564102214981,0.08611136228638198,0.14096405166044584,0.07777911183391781,0.08319584645941086,-0.00890363611268697,0.016250593510072846,-0.031167845612827094,0.04239997846094315,-0.13034893388829955,-0.004975932221468159,-0.1615574251962083,0.05631795738361153,-0.19430535038659794
mean_top_net_short_wave_radiation_flux_mean,-0.049117496690332114,0.17200163434005494,0.04479071330546667,-0.04089102001783072,0.1722216990981766,0.03888566448757469,0.08171458012575343,0.25856299487526235,-0.10556403850842319,0.10917188827489083,-0.06659149381426377,0.006220231758177002,0.07843525276203368,-0.02616642996748512,0.10213626536619312,0.10584377987196666,0.07809976056729606,0.17284813520554876,0.056532158266288025,0.024662310027913855,-0.05367270057334539,-0.06239719019636076,-0.03846454299937336,0.042802258395520446,-0.15875823840125516,-0.2621030159928324,-0.09945709520732761,0.003927319148875978,-0.1457872150521299,0.11084354559709196,-0.08377281922730366,-0.3110730307551874,0.11826413122691629,0.003595872186962328,-0.034334343556112576,-0.07097862674372261,-0.03405036513360337,-0.014154621964485437,-0.038876337054943436,-0.23823314479055457,0.10581273614722998,-0.11088301989914162,-0.08598524827677174,0.0775341234400717,0.00944808767525293,-0.23820526221184715,-0.05313590033825136,0.06653058931871596,-0.03672092459659665,-0.11588751112309593,-0.09057427096913562,0.22062277521363555,-0.08082273953835505,-0.10102010270927021,0.10872616382545765,-0.11769093553658888,0.13243323302344928,-0.12128674113254315,0.10670537045608358,0.01685495233504547,0.35215589762152,-0.09407538689598201,0.2023476859300261
mean_top_net_short_wave_radiation_flux_mean,-0.11993005294915542,-0.01708912610993864,0.15401286690792917,-0.1853062394014351,0.11618959149440436,-0.2581440991244785,0.04875994327097292,-0.1290609486955481,0.09505954020236956,0.011325480766047235,-0.1364965306212839,0.07939833361223808,0.029520526958704114,0.19738915205430382,-0.1907504941689231,0.12370952741151246,0.1437905364197244,-0.008742369330858292,-0.12250761861922145,0.10168873463427189,-0.14613915314464107,-0.10251796477178646,0.02000925978456076,-0.12739368546295843,-0.208159402552133,-0.14754769815074273,-0.1246607092317569,0.13662742851130025,0.20865205009962093,0.06473473752320673,0.11193724491973227,0.03286831579099596,-0.03162824234727337,-0.06474648113273718,-0.08214972442869055,0.30936253961877747,0.17674674164935522,0.08174118855456253,0.16863629386958118,-0.051104921419244054,0.3010225074156954,0.1720107883066954,-0.06629546105678745,0.02209573119302187,0.0795323841924178,-0.09803920639515071,0.04840621777350087,-0.006894691136936534,0.1475068338827538,-0.09654673146992701,-0.06753318813587127,0.06030784502368531,-0.05272363229887771,-0.055712908707549254,-0.00015028715236027805,0.011762679045550822,-0.012841774289483288,-0.01158117608452239,-0.09484752523395758,0.021046251087152294,-0.17933137143622144,-0.11724756641971515,-0.16203029049447792
mean_top_net_short_wave_radiation_flux_mean,0.0721369284728222,-0.07012650167089461,0.1971891876948615,0.049205260576348823,0.2280605939520385,-0.0192109191937625,0.08175132200816655,-0.17268262364208992,-0.17973664271373269,-0.023843312437794768,0.08884168008392603,0.022031738634542088,0.030385657182757365,-0.0491135382862532,-0.08944020489261215,0.2249515496291215,0.2570165568567141,-0.05727202932309828,-0.05360907581756571,0.11281208415893704,0.08026574491907817,0.08428760800862195,-0.028801728955386182,-0.03694012742927721,0.1252173429282448,0.09618121721743517,0.10620098581351856,0.03120456339960052,-0.31340173539207206,0.11557705288964142,-0.18338457239356135,-0.16167251965521265,-0.08980547280314126,0.005291451327594921,0.05305740654949848,-0.14001102083262223,-0.08795846834592058,-0.06483834173252132,-0.12053300966211958,0.011753827145538591,0.38417435921032117,-0.24881476862822735,0.07344306322729877,0.009267500373584897,0.037917559417631044,0.050155919994220595,-0.08559146255094974,-0.058055792662062865,-0.1266737829084773,0.08879542341105102,0.0813418916127113,0.10974758759691929,0.06282820996411549,0.06512257610406946,-0.04434441868094245,-0.040681185490208986,-0.06381570085543976,-0.0020993090308124756,-0.10688852894972684,0.010504603833475994,-0.23098306967830165,0.07934577242942532,-0.17573436200904652
mean_top_net_short_wave_radiation_flux_std,-0.052987405319674906,0.15139096803463575,0.04553115344907636,-0.03482226635192407,0.15191346063287942,0.044238475089846956,0.1120158533870081,0.2432333216715178,-0.12740674225649695,0.12727073561881141,-0.07433849909241456,0.0077901210443258135,0.10101151407255546,-0.020585810867686648,0.12606323132630126,0.12252505803092417,0.09389528856086835,0.17563815648040454,0.06175638289142444,0.03756819399011027,-0.06306533405837626,-0.06734281944168805,-0.06658606070545024,0.04808533083238777,-0.12081614647515443,-0.27285770143368626,-0.08923341393967568,0.007796646877352428,-0.13978975176933875,0.09562237152911127,-0.12202828241473959,-0.27717341777499965,0.0746487981709356,0.005648850746064067,-0.03383843895848907,-0.04489322285222585,-0.023748806938755373,-0.016310131112079223,-0.042432249477512535,-0.24822224602905607,0.15051741553363246,-0.10657571845113868,-0.12011821720930374,0.06661287125840724,0.011650486000819764,-0.23279716773511894,-0.07461278864541182,0.06386356432715713,-0.03788631914444344,-0.13441495186606786,-0.1029630894693243,0.22513679144666557,-0.05837602809132765,-0.1121056527584917,0.11234526560722008,-0.11472374485976583,0.10644773152869653,-0.13034777876790515,0.11085632674594299,0.03694366799332525,0.3600540079684731,-0.07858841524362514,0.16391657866446754
mean_top_net_short_wave_radiation_flux_std,-0.09845951211363589,-0.02467922338846223,0.1409087722477702,-0.15605319089893768,0.09833731546717947,-0.26194193806617116,0.057824534130605475,-0.13805251136597027,0.11711345462040987,0.005528232653698594,-0.15320267301820578,0.08091708907638293,0.033638243065168404,0.16472251905951243,-0.2211777915476591,0.14176344452267955,0.13739534730074374,-0.02224301037798093,-0.1328075470795424,0.11595013203663446,-0.1872649840898116,-0.1114971127863597,0.022890984288689076,-0.13055864621399071,-0.14207313973985528,-0.1357182339229339,-0.1074807998069948,0.16562272312911405,0.1948768821164286,0.04848485389595828,0.1378514636543366,0.04600225644415754,-0.017919868097784303,-0.08130977781799849,-0.07702542427991788,0.2431542845677293,0.12860999261725048,0.08584297346543242,0.16539011902198672,-0.04139099792833696,0.373389653490281,0.16152163019335739,-0.08258854784355378,0.01512330313125858,0.07391007712370892,-0.08138639637618533,0.05532614434858392,-0.008833148427002283,0.1462841820798623,-0.0968300722027512,-0.07846345456441826,0.07194112444816253,-0.047249299251516746,-0.06019043598313904,-0.004150241187399696,0.02421001594531329,-0.00958177704924577,-0.010585994142430355,-0.103577065323352,0.03325497307394095,-0.20508216950540634,-0.11510863616783719,-0.14330310065155016
mean_top_net_short_wave_radiation_flux_std,0.10165991453674303,-0.09192281297912168,0.15089025695502462,0.0754569898919773,0.12649436042793719,0.03565009092637775,0.061077189728457486,-0.17451657650660002,-0.213645188503905,-0.062355359608524154,0.1329081588433623,0.015652557607961515,0.00848252375086553,-0.03736167558091203,-0.06696577525264909,0.21245429904193786,0.2158526962889943,-0.10626154447857801,-0.01888104655450844,0.13607400707778314,0.1461908447787219,0.11501439264831943,-0.0504219818054162,-0.009578963787400781,0.10038783968076083,0.0893392370495542,0.11048470366525827,0.04394212113314789,-0.2850144285350888,0.039828475229639955,-0.23749705638662474,-0.1776286179886958,-0.056297093534488356,0.03315329093120554,0.07491301994847219,-0.07180904673718291,-0.06550126528999375,-0.06176517815963072,-0.11652545804738178,-0.012129715185727901,0.4364775068556722,-0.23062795783911794,0.10414699260100513,-0.022678350248072014,0.028125893946775407,0.03189991344865566,-0.10424496204015292,-0.056355837083741554,-0.1111170061740303,0.10209656455671047,0.09771141929955386,0.06986190468428544,0.05710032658138982,0.07652693583175363,-0.06910316118437172,-0.0772487450610798,-0.06574368800116699,-0.01856678210693896,-0.08624424866440358,0.03182694309256184,-0.25475342905711496,0.07981495557317456,-0.12873337423141862
