relative_humidity_30_min,0.013380537283646363,0.0368667397317989,0.0028387653959154194,0.001410247458736306,0.12552528564001775,0.0018642660536715356,0.003175689568268269,0.002335130099483992,-0.09795503142744197,-0.01736052534688655,-0.00099522334528286,0.07113486541224526,0.0029628572914973494,0.006876468091574684,0.015035649414627325,0.0016194895226266273,-6.803915372866823e-05,-0.7495523652845437,-0.09201024113577502,-0.014063668956559257,0.000505431243154204,0.001474620375149605,0.003369390734647511,-0.008206034522341464,-0.003919053627749891,0.006976357600053726,-0.0014899213638764261,-0.001736934998812658,-0.002424864670902698,-0.0005196921697977811,-0.0004379420472608465,-0.08859139003037104,0.015665745816805715,-0.02541289142519081,0.012429556726031682,-0.028297296709437,0.001278975512288573,0.004089650429038644,0.002840243000567721,0.005626315505139019,0.022963111785337973,0.005788440930602674,0.0006866848773878937,-0.0013506191195275857,0.014473872216256596,0.015111540252382235,-0.0003023894492597485,0.3654516307288782,-0.017210247581104943,-0.11354359008329379,-0.011763982074640043,0.012451947123593442,-0.045612256786724245,0.1997104963997505,0.0011583291444764688,0.002656621901562864,-0.0011747208884822036,0.0010888316552373502,0.001777572647729892,0.41917524125081995,-0.13931254236511598,0.028730244495366937,0.006880189200775617,-0.0038706809138942043,0.031741286608966066,-0.0019461736481085673
relative_humidity_30_min,0.03139713639585342,-0.02935548895403392,-0.004284449008555797,-0.005343970471268151,0.010274316583088122,-0.005720167951565754,-0.002099161400151505,-0.05522481969083218,0.20848962501812293,-0.04111603114365959,-0.013926941068532817,-0.11495935602668317,0.0024229618512357407,-0.017092553896998746,-0.049964983481059655,0.006017696324045299,-0.02852424900540346,-0.20749946425896706,0.8506772470886939,0.02050854428624166,-0.0028978242763065946,-0.007656356597665831,-0.0009717963507609734,0.013476072874197694,0.0010451148744986252,-0.013557110346538071,0.0007060683987225045,-0.0010980617511487426,-0.003368603504958051,-0.0054486211580605645,-0.005665776451624015,0.0650480673385067,-0.03149345567204746,0.00573466482273674,-0.00888572647484674,-0.030786295286450945,-0.005607779063181783,-0.005279025471760093,0.044398230563027295,-0.011120883271822726,-0.030508351872368774,0.012287806592233547,-0.005787249896641841,-0.0007479950772784206,0.014402403355972681,0.01490260841225017,-0.004663890964859923,-0.11774890091315669,0.08700663729644172,-0.03710755328457365,0.015351256484108927,0.000353565780928595,-0.03488451472226147,-0.11844247912549871,-0.005581472550169685,-0.002108399285781717,-0.0004794944639867928,-0.0048892835377970035,-0.005705298251298827,-0.06668707949771382,-0.32466151705706486,0.0024604561580496395,-0.011007010459159838,-0.004036180261266391,0.08158985411168561,-0.004554711354878994
relative_humidity_30_min,-0.009411401191063101,-0.01891938711865802,-0.0350649976657881,-0.028740116360652445,-0.27388907590913675,-0.029501393178204473,-0.011132397033427223,0.2848100177507566,0.2667151537711155,0.0365286478381118,-0.009872977915870648,-0.04166939017589571,-0.03556779703611731,-0.04213737472600668,0.04572128496292671,-0.03653553698638427,0.041628272233331556,-0.13318595990008456,-0.03266768707161936,-0.004622387223439402,-0.02293748537477132,-0.01723417460582175,-0.011948605844763895,0.018814225468896054,0.01803575730150447,0.05797257098598348,-0.012530479281421213,-0.03642820176099108,-0.029050685747173555,-0.02617247601249248,-0.026394790840260734,0.04766460294694185,-0.08819400879083406,0.14954275138708828,0.0005347507900586882,-0.06508012532646214,-0.027706183940629247,-0.038988867627822145,-0.017639891298067055,-0.04658601062832101,0.11484394318415016,-0.08572768199950818,-0.030379964306602412,-0.015248045266425727,-0.08426581561594042,0.04824096284989819,-0.028772182669042242,0.5273147405353981,-0.028120435888721797,0.18650176629929888,0.0010624830798097859,-0.06743840957099378,0.15446236966832474,0.08194328713807086,-0.028057507687586847,-0.03806774214524584,-0.028967957066331745,-0.029501548235769056,-0.02924717733089852,-0.5151916272959922,0.019914648108770854,0.0005341283007587283,-0.032034435871140535,-0.018375844383952976,0.18896519573695109,-0.022545318431815304
relative_humidity_30_min,-0.0035722973930882983,0.04865290223717859,-0.005415804774243801,-0.011800224300086004,0.3653126270231354,-0.00978509922758819,-0.02669530565530722,0.24646405968944474,-0.37596071198234754,-0.06105394205378377,-0.022719348440554416,0.1496689081983679,0.009905016901088567,0.00679931135687753,0.20587456131599802,-0.010906557495905453,-0.007285984208351518,0.019376594830293442,-0.026272201627769724,-0.05533014124300989,-0.002641382021021904,-0.0011958328177598468,0.035830296452101215,-0.010700626030780517,-0.0485730926792057,-0.04016296973607202,0.018755712171596117,-0.005414829242546177,0.029289365712922958,-0.0055876412420711495,-0.006640303149461762,-0.1971700342124292,0.07978220900857494,-0.14264015024234822,-0.012593083591328259,0.035726170405521084,-0.010690104657100052,-0.011576527356944668,-0.038445501712391666,0.009032074574011966,-0.032292577472586674,0.11658949223486233,-0.0059596505776934134,-0.014892519122124297,0.08113958747288288,0.017605567048954045,-0.006595942372356928,-0.13666667649320463,0.05740314078743115,-0.03987498511913468,-0.02312156310756497,0.034435893076246546,-0.05580263955886261,0.22838931631004572,-0.013529563226278218,0.005099353516889898,-0.012372323317314941,-0.009268288223136719,-0.006642252001433719,-0.41528821065028526,-0.32642451813565376,0.1962394111590209,-0.00956891202853425,-0.02198254869022239,0.30134608261115936,-0.017604786904717673
relative_humidity_30_min,0.03611488622605455,0.00028633028150434675,-0.012917822714138959,-0.013258115603411873,0.21393278397393276,-0.017462722191689244,-0.01382179884611888,0.26551798207998734,0.2905520810884599,0.12373653242771371,-0.04197576579588927,0.015329030298196393,-0.01682354191288329,-0.02243392649635714,0.14958686361784587,-0.00553724110011215,-0.06706779025202994,-0.08138667665304733,-0.00577853822617636,-0.04316838056077451,-0.019286642867193452,0.008933396397991412,-0.018125420609501113,0.0019866526045870924,-0.04846426461841946,-0.08642848990862845,-0.005318416902671101,-0.015243706727101765,-0.03258405351419815,-0.013230910524078276,-0.019115774067707005,-0.10562153503021084,0.03204143960265737,-0.03824865779262268,-0.022743713334974575,0.08359794574835867,-0.012259946842281037,-0.0018660754992425473,-0.02174253795559915,0.010302196483382865,-0.06610048951473513,0.016810531086450368,-0.014899407882854345,-0.010014093206284685,-0.023068911574590335,-0.023460993170163102,-0.015083926499648837,-0.1718537613764511,-0.1063180534380042,0.4039074600888902,-0.01385658497244004,-0.028067143938199545,0.2115434205549594,0.19944384436427348,-0.016430354477075124,-0.008093564084138034,-0.011869349918028547,-0.015925868561069777,-0.012215167744298887,0.01687951646452165,-0.14154058261939043,0.054495502446079716,7.853519370810407e-05,-0.020789433016974956,-0.6235614246038549,-0.010015353884297343
relative_humidity_30_min,0.034550222459015886,0.030166191518274623,-0.021982326818088878,-0.025728341501422922,-0.2648429111395852,-0.029764560942575742,-0.028066290428665104,0.650741461644003,-0.42326931527965095,0.03532636015814528,-0.03594343191130182,-0.10431534967804383,-0.020534244370699103,-0.010499457668856483,0.08325626045673074,-0.011697057646964885,0.09833054721624272,-0.0360987253893899,0.21974330942418172,0.012473450074238706,-0.014660700259069293,-0.009172037180177877,0.022918845056227204,0.03697765811189711,-0.025790573436387597,-0.03724439378048609,0.007558780749219321,-0.016472291828944694,-0.014126615359197583,-0.021661343208072118,-0.021943502382600292,0.05260673167685476,0.027239341491802883,0.010978268067210075,-0.002913726332159392,0.012366843793726138,-0.02830160706034595,-0.003553404477825205,0.042438265316875626,0.01076330370718056,-0.06009715531750657,0.01049190457724887,-0.02122814170632564,-0.030043747919459626,-0.02817998150685851,0.03437082831410939,-0.023637763953181404,-0.04785477331582044,0.013484206762038143,0.11649005186553898,-0.022707798919708682,-0.021902738644356615,-0.21074016087442526,-0.16251447487269077,-0.025947886538909306,-0.032308275013559186,-0.0406072963621537,-0.02932100511345774,-0.02910948650773926,0.21279453993473516,0.27908713884469744,0.03589514027083052,-0.0011981896576323244,-0.009296563513632778,-0.06368588413299635,-0.022086119540099532
relative_humidity_30_min,-0.04403963332292837,0.08145438900699686,-0.0007556675652384796,-0.007262467248525987,-0.07528268923677897,-0.0017939056991780947,0.0013193540854988086,-0.15275941692863856,-0.07654493936021595,0.013592251577489556,0.0030255522155741617,0.20730501776167293,-0.01964222297058797,-0.0007351019818617912,-0.009296763268916056,-0.015151997790972328,0.010139973888919794,-0.060499973414688796,0.21641249625310086,0.05869981274606618,-0.01027290895047147,-0.0020750487536392846,-0.04898628462265075,-0.004750997261692133,0.023313217962266056,0.026474580359454502,0.004064584242263268,-0.019565783533112734,-0.02158638267075002,0.00720275881471786,0.0005123088921321204,0.03197780800651193,-0.007702840297026459,0.04821090097427483,0.04791831796603417,-0.15642448557263477,-0.0026735206868568244,0.0013353145706400803,0.016199722104306175,0.011074486013277108,0.09227528686707624,-0.022191777404525475,-0.004351405863562518,-0.0034444920085707595,-0.06498024881712752,0.045533858033331626,-0.00977026095545699,-0.0043309624088873795,-0.019257794829550683,-0.36297684435091554,-0.007745283014666372,0.003689527395990077,-0.16693198462283398,0.3862604172395714,-0.004838176962000508,-0.010094541128482676,0.0021543487116562985,-0.007107182672346035,-0.0038141945408341088,-0.264896112641129,0.3831710195812815,0.3577057736349937,0.007596817351448012,0.0010254095607224252,-0.3916819242990274,-0.003429088159990261
relative_humidity_30_min,0.005204567153762957,0.03960880496034393,-0.04806442536955721,-0.04378248878500925,0.12326726518506248,-0.04581243514220776,-0.03662242746944176,0.282112911945734,0.3350504247690134,0.08952855839326739,0.011806547326825961,-0.029448482388455804,-0.02860079753730193,-0.05825104560946817,-0.16363342773767844,-0.025795735115165145,-0.02957662799402168,0.0032049312431762234,-0.020139078024483913,0.0016660765353018196,-0.047279927766025714,-0.02880889508113583,-0.22599250434385662,-0.06763947235753734,0.006138353826609404,-0.010031018794646745,-0.033138198422467006,-0.05199903844349178,-0.08159301827425253,-0.043379994310283464,-0.037403269906494896,-0.11341350773366189,-0.13148208871643113,0.2124154893177252,-0.019410928037481245,0.21535877546002602,-0.04095539165618868,-0.02031356786838479,0.046207646515077,-0.05375247978219284,-0.0404619321922117,0.01966416332855636,-0.03991054186642477,-0.042745574285827766,-0.013605073893205586,-0.019403942497936286,-0.039922560522729994,-0.2841424677049833,-0.11815625108430239,-0.30005173571639016,0.03233868517745329,-0.03639152167878129,0.20828334386026814,0.17370965029352942,-0.04709214554595448,-0.05199003994820286,-0.03174629770162849,-0.04522779819482057,-0.044829250325544745,0.20105698886226278,0.21270185054144755,0.1924686157304446,-0.041554488367237255,-0.026949919456929542,0.369025700702339,-0.020317537477793537
relative_humidity_30_min,0.08477066596543871,-0.05626128854073983,-0.012074167838742954,-0.007984457009082933,0.48665452867687725,-0.014209407708566423,-0.04515523557470121,0.08431046719525029,0.17802130708696348,-0.09127063640322879,-0.07084703156652686,-0.0355610443702553,-0.0014030268328143255,-0.013903803772834887,0.19044964739736006,-0.004027028590608145,-0.08246721225072424,0.1829718086707112,0.1200971148776007,-0.09242275655982589,-0.016562856657872962,0.006063084211889199,-0.023471853421141924,0.05480549144852596,-0.04472162939445209,-0.15754986364787482,0.013709494914819216,-0.002033429024311249,-0.031083489677010332,-0.02193829689753317,-0.01631401065580837,-0.1524740777725139,0.06071936656832237,-0.09258089271727035,-0.0710601542388857,-0.14774381856051555,-0.014772556328424434,-0.004775892754556787,0.00909930103828661,-0.004108876507043199,-0.1487115231954172,0.13869796048786068,-0.01676303241031455,-0.029448990883252275,0.06913820824039149,0.004252456333699605,-0.01566555626609509,0.4342286383514013,-0.024843672337960768,-0.23487686582063577,-0.06163709458363379,0.02926978022535935,-0.04026806449152578,-0.3191572486547992,-0.014592217245278843,0.013140440578503144,-0.01929271175248797,-0.012828643586889557,-0.012418312360997547,0.013739081534056693,0.29992104985103474,-0.0574346153485147,-0.002537945328179724,-0.03593174456887513,-0.07374700338109409,-0.025125856164523824
relative_humidity_30_mean,-0.023448313966710994,0.0530849289959039,-0.012523378281168049,-0.008576806677397414,-0.2995025747055062,-0.007026798109738448,-0.002516610753443976,0.04446208268705821,0.029694613537429998,-0.11115237884836278,-0.004713589017397925,-0.04678951796991607,-0.03000501725904672,-0.030047878624175992,0.10058898434289366,-0.014188450121006705,-0.009226805465281372,0.5328547552351277,-0.1455327342974446,0.018162367568613363,-0.007663550824988669,-0.0066734146552111274,0.0028604394292964515,-0.08097584686616235,0.025361830643025267,0.028953777267116336,0.012576251506727382,-0.02096697364766755,-0.018152093735290423,-0.007530362297995982,-0.006968407972094842,-0.07509352988994869,-0.056847851201095874,0.041942324066410984,0.019204964232844166,-0.0737416172540957,-0.009489719185240903,-0.019206452222738483,-0.004372906517633523,-0.017587953006149484,0.09160045837804216,-0.05835753863394194,-0.010159182810629531,0.0014018520000803674,-0.08898354295298119,0.10741652685125783,-0.010286334730524588,0.389379777875751,-0.0028392555658399744,-0.2246612610497255,-0.0023466767980674483,-0.025236379495384483,-0.009272689726550194,0.22974914470703484,0.0004641563066625505,-0.012764660931741294,-0.009885302264735892,-0.004669331569818484,-0.005717714840725013,0.2308861717590459,-0.4061238850480363,0.18085708076333534,-0.022796831341402854,-0.007835848182036689,-0.07822608867535256,-0.010818430163252672
relative_humidity_30_mean,-0.015969158504681346,0.1230311796439788,0.01182652664977486,0.009155650413961762,0.17599817841818946,0.010977351166129743,0.031039934231403592,-0.14071953962770947,-0.1287133078199336,-0.013997425120631755,-0.043413389399409384,0.04206967295189305,-0.00048310398310329677,0.03730618045466314,0.10434915452239951,0.008436745659611198,-0.006086527074465675,-0.669312992976799,-0.10817459354805349,-0.08244323244922329,0.00949219948179928,0.01550351505331735,-0.03049438145206086,-0.015579596257664183,0.03800828423319231,-0.006128012168763774,0.005270715386473912,0.0056069446719867995,0.0011560634575512225,0.013909132437284375,0.009054476098887258,-0.20570316049083864,0.007738525984532323,-0.022929309225675223,0.02153816559097771,-0.07336258935984949,0.010942538506653846,0.017286141203600176,-0.0008731316689641462,0.008316014663482245,0.059145878180929076,-0.02677909951804146,0.010990387591025655,0.007849768677545393,0.0036024376821673617,0.08220585147349077,0.008638088841508388,0.31531196933293176,0.01936297555950268,-0.15772196915830183,-0.001018909220099436,0.028610410740698918,-0.10995865719912823,0.355258115821069,0.02282578606036377,0.013197305323208416,0.008723054869904155,0.016135913075188146,0.012140001292940739,0.30166297054130536,-0.11008019362174133,-0.013303813123163685,0.01568451335921136,0.0040728316924835166,-0.028904542071448394,0.00871908404253306
