mean_top_net_long_wave_radiation_flux_max,-0.062362339238738095,0.07075969897991304,0.11936536591276005,0.032243883472167514,-0.02924461487314217,0.05534265422233849,-0.04639376886494566,0.14513274662263034,-0.06478120150069928,-0.011357550019146768,0.05436388791923932,-0.06038297313983575,-0.07249840839822942,-0.03543780994512887,0.14324235866567092,0.012466410849229347,-0.05835357643121156,0.019053327651465307,-0.09817536014425199,0.062393028571242244,0.07288749862113514,0.06633752699282537,-0.31067530765976065,0.12708735487379477,-0.03787140643713981,0.05066453974652271,0.015495195829540322,-0.014399644868231781,-0.01979620617194839,-0.4524369780238759,-0.043463775136314754,0.2101998639008556,0.018013387562647237,0.0869255632503555,-0.020879926861431142,0.020338387753181957,0.04613314053972507,-0.12694646943531018,-0.13935891809988143,-0.07601781276734414,-0.2316156793725849,-0.002158485815543597,-0.07819771923703604,0.03599597182482624,-0.023209722277677803,-0.06031910186864408,-0.02924320999948645,0.03398935557707591,0.11133522883453345,-0.11935375744702009,0.1731264845182282,0.008599615037886834,0.10064327217618739,-0.26495430576617895,0.13555777146038353,0.05177142559295194,-0.12339860851095513,0.17960429513338913,0.0061940230131421374,0.23047391735906103,0.32570975266483393,-0.16633110377512536,0.05816880695710132
mean_top_net_long_wave_radiation_flux_min,0.07201683394118957,0.08357742879260943,-0.12351182473005429,-0.0034845240884155103,-0.20558648169146906,0.03563607003002585,0.005445252648441171,-0.020370015959985707,-0.114475940621081,-0.1343877422415996,-0.07652172831548831,-0.11392012591101527,0.005776355818924263,-0.047522858465853676,0.006120746676809375,-0.5081932222951904,0.13130487890004114,0.1275020163836207,0.060336128425405554,0.14531114660880737,-0.1798448838382388,0.07346840830380463,0.08769181631717568,0.11973725370524155,0.08921475863278239,0.0045077931821767975,-0.09178292572689571,-0.0900658478430124,0.009398562025587176,-0.01178971116036949,0.18604187546515324,0.010632860568542192,0.2680759227362238,0.011040154454326682,0.11438117935617918,0.023643013180967724,0.05203690758502561,0.09911189326123121,0.13951065104404073,0.0025560530599318823,-0.024276111977347473,-0.08538835333135811,0.031123186468078233,-0.029969193065086372,-0.22071981270349494,-0.05328706983340875,-0.06638227050843266,-0.0034095760129035087,0.12820827296850162,-0.01615868968183163,-0.08455408569537819,-0.005285282919340654,0.02624261163100256,-0.2105363585490016,-0.007871238080551375,0.3779672609011301,-0.018777103854350545,-0.10274709609711923,-0.0249708755736854,-0.10443415403882629,0.07929353677203829,0.05842230938922705,0.1148919655765412
mean_top_net_long_wave_radiation_flux_min,-0.03950025754882301,0.16847405279321848,-0.004349076269860066,0.05289653720106806,-0.028239598171480706,0.07429475558275422,0.12904839631294923,0.12954307039855165,0.1700793901041319,-0.13315277892803407,0.12545134591142434,0.07045052963728779,-0.02373852290037859,0.01139287882006315,-0.023929853451896705,0.033064950278953245,-0.07396937822447802,0.10149335144714271,-0.1180400878564086,-0.3125464698195459,0.24489918922702694,-0.3074556583971178,-0.03260264179199296,0.06509769006227357,0.004786630621313485,0.01590888579672817,0.1659032105975336,-0.04886245730145746,-0.023514263988814475,0.021892621727885905,-0.08003183010989187,0.09108143927823938,-0.02794266374434105,0.06477116808707398,0.0600388492905028,0.04268956781426556,-0.11576449737986132,-0.08971381908340793,-0.14873355424171936,0.03223675734267426,0.1997457172954235,-0.13296184136344413,-0.09245154656109911,0.016726837104595816,-0.422539044381861,0.092835639510609,0.07588707781764689,-0.06854404948167303,-0.039699493760461994,0.20335511061414857,-0.0007979844654647303,-0.06209232075564742,-0.02713530436112678,-0.3223803274939059,0.02811937100393753,0.16510345508907304,0.05541351002623463,-0.028317159884598347,0.06636914603480439,0.11905170399431039,0.010661248955114873,-0.026199920052332078,-0.053557684007848314
mean_top_net_long_wave_radiation_flux_min,-0.06855429163267007,0.025785899583323568,0.07052020258204691,-0.1078927192725966,0.11347752935893,-0.0500427158356255,-0.03396706248151582,0.028858290569013918,0.14551655103917419,0.07112448438086126,0.07428601046790384,-0.00987265091372128,0.017151468354278568,0.07115405377707491,-0.03767790793647,-0.0968428824396161,-0.038580861214772395,-0.08383932482858028,-0.16601777339110804,0.09880734119847605,-0.010842095957114333,0.17049939866836775,-0.08292449376034254,0.08116964090234222,0.004049862840829006,-0.08696222125985188,-0.019703043678375384,-0.04823231940970811,-0.0399362854276216,0.06548568844734352,-0.02087707757481429,-0.10643368228344877,0.0185700816846865,-0.099533884973344,-0.1312665937245129,-0.02243079931566833,0.05265295018584011,0.002879408498457459,-0.005053525959896937,-0.1368505499374395,0.06709325246603369,0.05618951856313405,-0.05303888660193024,-0.2364363231594803,0.01936223009704366,0.018297485472918252,-0.04785756979040515,0.17124187697101703,-0.06433040972675891,0.08464185938782551,0.052174011561513474,-0.14617897096613985,0.6911127024226706,-0.3150924026698949,-0.038559305880772284,-0.07325576298517344,-0.0559934168063525,0.12220884769759631,0.0030693900659404445,0.06290407134982058,-0.008467413401498895,0.08196832799391816,0.0012927886088332386
mean_top_net_long_wave_radiation_flux_mean,-0.07543297367928922,0.1365280427350864,-0.2082688072182811,0.2145620151588993,-0.02263517582203026,0.06465372896489838,-0.013043281128464418,-0.17363514426003127,-0.03188834578384961,-0.20572785417967612,0.05815581135073086,-0.10925107307864446,0.03668504616990974,0.09273815323206273,0.13599684394581846,-0.08384827642272853,-0.16548987731311213,-0.08465946104397276,-0.0010736530876871292,0.18072823588693077,0.012733179725846321,0.06173533216957716,0.12836198338080712,0.14215824292333815,-0.19688712295316715,-0.022619340023865602,-0.20710680553610972,-0.13744666721827256,-0.14377909571706654,-0.31009621708243973,0.07309949491417438,0.02164860993403452,0.05448925814290632,0.19302515575031182,0.07630203395635426,0.02182180285242965,0.1396589610313345,0.009380937919961063,0.055646076098954625,0.0011650644751293635,-0.11021344387398933,-0.03790159026154128,0.09364612002773896,-0.04225028794968667,-0.303489807354902,0.09261383148893182,0.23706838895155047,0.009120820551088493,-0.029681868883550854,0.08969926002838781,0.03530682235826658,-0.07832287489469794,-0.047936498897961595,-0.12208397723115234,0.1266903589734545,0.22043674447395506,-0.022668761380380632,-0.04436006404374248,0.12430460219893973,-0.1475874123863285,0.0354780977649843,0.18941249233122057,0.014334208838599705
mean_top_net_long_wave_radiation_flux_mean,-0.019125217141576514,0.17809158052211713,0.19605550551028908,0.03728067348680698,-0.026025924095357117,0.019531025163910563,0.05800258209334035,0.01915514693826409,0.3438699220860121,-0.016309730672176313,0.05028104579018707,-0.03924759789764618,-0.03754705518564826,-0.06557397148945954,-0.04235652590882315,0.0008178599906903708,-0.168672032036497,0.1748416555943335,-0.01706315574362069,0.009182953915727501,0.020646051547707045,-0.2584761326153592,0.07046622022293719,0.01271866271904646,0.08711095033560731,-0.09758419708351972,0.3033269503623788,0.030684710693523635,0.06386873996159267,-0.12845401060554157,0.07270340290252102,0.06049788580316843,-0.11216905255694383,0.21689169507041137,0.04419229597311596,-0.021921979146084007,-0.13807371824197917,-0.310044764362568,-0.03493217895070369,-0.12247046055774705,-0.10388559724320073,-0.07239234777012435,-0.02784842220384406,0.14020482457530137,-0.08650120835417678,0.1552771916402868,0.05398370831692167,-0.06281132017084812,0.1663474380746741,0.056284980807982526,0.16703717900566048,0.06290201934602581,-0.2589419842754424,-0.19928443048021607,-0.12495175922279846,-0.14766345540558518,-0.05310750314627437,-0.14151527083242252,0.07247411097946314,0.09073465107901013,-0.09642980115442606,-0.02398846673083852,0.01990565077243456
mean_top_net_long_wave_radiation_flux_std,0.11116997600509144,0.11762954828963021,0.03206614454245484,-0.07237100378019938,-0.1126076266739283,0.15109849567238864,0.08697918807099599,-0.010023951279891212,-0.2335170863230076,-0.2606169202983952,-0.16018535950573273,0.01906508415370557,-0.08427877106514882,-0.30750812106729764,-0.13582948091020997,-0.1690180756135535,0.11199549565241156,0.167465641817755,-0.022381934994286604,0.11068466568667405,-0.2627801571953259,0.23843860426151448,0.04665661030849598,0.16789116520986075,0.24941055174263455,-0.044389193883963965,-0.038841267460865,-0.008562394326936252,0.2092653221642524,-0.04631062948220845,0.17105559270904314,0.06090366770369418,0.06299628721894451,-0.01986015520482731,0.0645493973307183,0.0572505567138525,-0.008517378307653686,0.10043374418675255,0.09288725385902906,-0.0753883131767619,-0.056210044086502035,-0.002621932382080491,-0.01307326578303248,0.009759022145952706,-0.08160257740077766,-0.10176834837704954,-0.06793112521323615,0.0329657003471563,0.1362547755804887,-0.18814242781645926,0.04072841856378702,0.18321303986448106,0.010707221605662386,-0.11114933720023067,0.09201144789080218,0.1453211565549833,-0.07696953605084447,-0.0037985397570774694,-0.22989784452871595,-0.029376353353063878,-0.051987946829684384,-0.08854506644333145,0.09520838991906769
mean_top_net_long_wave_radiation_flux_std,-0.15801091716017895,-0.004060371495859922,-0.12498192084257996,0.05257557060368206,-0.065360360157512,0.009561445916694394,0.15898242440464283,0.02168526636156101,0.05287849042851397,-0.21122267015526378,0.08100636929317974,0.020661778009922152,-0.01589026672204749,0.03299010343290435,0.1602565461278805,-0.08052673892639921,0.11859831323120482,0.055552766619003865,-0.14211829459876935,-0.22467780330322887,0.168303608392959,-0.1854659382259543,-0.20406800590054583,0.0896829025716574,0.24278976137186728,0.043034224131694596,0.10829346387149902,0.0257986330408907,0.02352854885356851,0.1738128301009156,-0.037595092611299,-0.06005201788507769,-0.02480156233636299,0.018667620527176854,0.07064269837781219,0.0008385530035203692,-0.021486504798809477,-0.0649164346601375,-0.0823847335841332,-0.17598303323507875,0.08071786621044745,-0.07472018623270889,-0.16109722660181305,0.017691493800645653,-0.3163901112776319,0.16374785482999438,-0.1273596225251442,0.0858261261737918,-0.18458470839377206,0.02822544006394809,-0.10019071773976744,0.13200875900323342,0.010782588428434926,-0.18823939375524457,-0.011075878820657283,0.09569668605625152,0.11586123057599934,0.23420723976073815,0.055822922034877744,0.30825209007942383,-0.040692497245822516,-0.07632510994647189,0.10529590344773523
mean_top_net_long_wave_radiation_flux_std,0.14727114110832723,0.02789899495946535,0.04950375307056048,0.02158958981927117,-0.1137645997812818,-0.0614362426905585,0.03389364196810335,0.02369761669979598,-0.18007905043510194,-0.19431889071338862,-0.14008451771161154,-0.10628567877616696,-0.0168831491027981,0.16773876452612926,0.005677245224304992,0.026614487825260782,0.05419781007404095,-0.06576808333542274,0.08029719801028419,-0.07326361038829333,0.15175913609510916,-0.13463857895661088,0.02463883926950718,-0.2021585876577278,-0.12351169407194934,0.02127508029614008,0.005356410876253395,0.01783697231909976,0.10142312424759208,0.17636414028943423,0.19570212886472935,0.1403963279096362,-0.1382509148098805,0.04644608592007785,0.06860002894182296,-0.009490349273851464,-0.10660093564455683,-0.03915337780230693,0.23494095828290623,0.023523436363788747,0.0830664319210128,0.2010228370419555,0.006136647081741729,0.1716042352341997,-0.1243596281719502,0.042467938102816405,0.05477811415865881,-0.03065880995294793,0.010167703436644922,-0.04041341758667465,-0.06754313760897913,0.05770870221836648,-0.4927789539235798,0.31985118785295436,-0.08922243106723682,0.0926671093893106,0.05822013832550778,-0.01502723461425225,-0.047909444085994936,-0.06438345209168081,-0.053980933903623754,-0.17400314992564983,-0.03836510364073023
mean_top_net_short_wave_radiation_flux_max,-0.04998847015446405,0.17770288602712941,0.054967191705630386,-0.05657039928982211,0.17531861580151026,0.04362885028664953,0.09868142059119434,0.2572585735770672,-0.11261124846551195,0.11986015963055376,-0.07785150233543074,0.008679782963797076,0.08354028684178162,-0.021369444644391642,0.0966706652483484,0.1246381435511209,0.09178184523183477,0.16530671826486307,0.05291338192126114,0.03289460274048923,-0.057842838920678055,-0.06730347745182655,-0.04539469320584617,0.04825686767635357,-0.14124634134481354,-0.24753375025404978,-0.1078602849319701,0.0086274537326378,-0.13896152763318376,0.12511947519941288,-0.102876458188765,-0.2985531572174133,0.10881884286995737,-0.0011769172509673153,-0.03538250453480635,-0.050678464422940536,-0.024521163950603133,-0.019391635091429278,-0.0398743557727242,-0.2506301960465194,0.13232202962720827,-0.10184566351336885,-0.10269044591226287,0.07739645372951862,0.012569379711079978,-0.2466573842643311,-0.08798941214172547,0.06756039694941915,-0.03866696757894431,-0.12933163715594959,-0.10331888347781626,0.21727220416855758,-0.07710937019747144,-0.11070642783406044,0.1265492946340727,-0.12165735870817168,0.14583106975950685,-0.13022846433724844,0.11495464668229748,0.027464380813912774,0.2991648852732748,-0.0818895351267634,0.18395987614583142
mean_top_net_short_wave_radiation_flux_max,-0.10773272231158218,-0.033034379779925745,0.15157975667477558,-0.20576826537420326,0.11165020773759396,-0.2546117502787979,0.04794455666699571,-0.14798196437080868,0.10938343251082441,0.00840598673188643,-0.14399371721267099,0.0966565744669437,0.027021741500302083,0.1805748826867818,-0.20468956398881838,0.1378055982612824,0.1348490721856798,-0.019560033698139426,-0.13443641394707043,0.105447850961056,-0.15444284609151177,-0.10253149222108396,0.023614949172060536,-0.14084289900948804,-0.15991411957942142,-0.11957455226425705,-0.13219500551277222,0.14525147022345572,0.1963156301921131,0.07541625312542946,0.13114324900185098,0.049824124956903894,-0.035289253114539315,-0.06938325877555972,-0.095841256304042,0.2768156396348205,0.1706826848702773,0.10416575131208126,0.17336428605500054,-0.03680793875367006,0.30456029101825854,0.15574032836309265,-0.06912237481526289,0.01700639417506118,0.08973702655755948,-0.08783485529050628,0.0676787623214575,-0.011202504354715728,0.14849954057524223,-0.09665017624085417,-0.07592809919152653,0.05942992982865066,-0.05234140229593432,-0.05568180318482085,-0.007603987756860903,0.021298809919501952,-0.01625483793661921,-0.004396881996856073,-0.12224379740332059,0.025432056635232764,-0.18073787516069265,-0.1043721821332279,-0.16429462797261132
mean_top_net_short_wave_radiation_flux_max,0.08073209085869341,-0.10146268527524605,0.18886050102877788,0.07157674417440549,0.197990491544928,-0.020134236980927527,0.07312148772489147,-0.18900768650148667,-0.19414544364443748,-0.03010292684433912,0.111450546912011,0.017288707340058676,0.019179562128879103,-0.05826969622994863,-0.07912936315615013,0.23624786582771626,0.23934362851864108,-0.07888901034184677,-0.044036373741663595,0.11781306559253077,0.09435841322343076,0.09838275312288751,-0.0316817808560311,-0.03915715472511458,0.11347484702337493,0.08872965713881809,0.11777610475340577,0.02473926154329503,-0.2806957354747791,0.1402385642932002,-0.2172163366059759,-0.1503777775504394,-0.09435122552493727,0.01890161861334363,0.06419640842768749,-0.11113972528873733,-0.07315743396782227,-0.08454601713792126,-0.12834016211065702,0.004408448601641901,0.3746488879143931,-0.22208197157469048,0.09315210707740702,-0.00606287942259713,0.03274903761555948,0.062294909168792864,-0.12352972864108622,-0.06090916460556265,-0.13300842751501832,0.10399108928559508,0.10160325237294815,0.09852215369377085,0.07012265887129038,0.07622620024484318,-0.06105244342008758,-0.04544001286877167,-0.06725352958225578,-0.003853557665044639,-0.11564084292143112,0.022881822531520324,-0.21500708317645217,0.07343130873525248,-0.16875378255253237
