geopotential_500_std,-0.25947153330982964,0.004792212254025667,-0.07592530253616861,0.029642146967977727,0.15647843613872087,0.078520160917832,-0.28453998939974295,-0.03918097403055633,-0.01117354561259984,0.07449136352216408,0.11732586748632898,-0.11224592003244656,0.25029914963653305,-0.00726734328881418,-0.014801580424967915,0.031444858477861624,0.07569937127491556,-0.11408031771141215,0.013113213201221257,-0.007290669101623388,0.15531411196462233,0.05914859862432612,-0.007231166783976718,0.037657914646533695,-0.00041847154875569384,0.12120071737444153,0.13514044063389274,-0.01749121622893933,-0.02375854851158667,0.034812624009159306,-0.11530587271821652,-0.10706781210940468,0.010348999265637792,-0.007010578234316244,-0.004081019465493099,-0.24402079111982677,-0.11720818321444892,0.07526383456441582,0.1480685436693461,-0.008293754131351283,0.07723696062037864,-0.33505313800732955,-0.09503079817381198,-0.0703113861306988,0.056098690500851506,0.0988509268793855,0.003721516389865358,-0.15895465530493738,-0.30658385119845627,0.1386124006183894,-0.035612803207191054,0.03439739107808042,0.10445449089878836,0.1698952367155676,-0.1963907954057294,-0.06581875345975347,-0.16654683529000516,0.1710289688655655,0.10706627501350971,0.21845911294931594,0.061141208690347726,0.13727015386958813,0.021171707972800494
geopotential_500_std,0.06861343204758202,0.01615647365388985,-0.12371702056874062,0.030998274907583452,0.13662476840029186,0.023685476075963243,0.08853836342349873,0.13998981194356094,0.13428818655591898,0.04629528977031469,-0.054883361799381934,-0.08109794231467837,-0.16817350616036272,0.07612412869646287,-0.07376280248868006,-0.09619276540915062,0.04767185743030505,0.04642976463487895,-0.08647681909743474,0.012997293017579367,0.2009951589196859,-0.027032876036009654,0.18467832970273398,-0.03188094635813822,-0.12958354838832756,-0.003916323147698366,-0.2923909486379419,-0.12124807334452409,-0.09994895817464192,-0.03725248877166784,0.08168208024739684,0.2706889006909541,-0.075364266264904,0.192836519574152,0.026916125994869602,0.09404138045538502,0.03293290404386167,-0.006299340544527023,-0.1902551923102927,-0.020965591813929645,0.07248717084054969,0.030091358889097287,-0.10856750025212654,0.010371484534167991,0.06865146800163079,-0.0006643130613825865,0.09487575393148068,0.10590824774208928,0.009250860683717443,0.1923628312815162,0.04668375198100647,-0.027892015088648445,0.04435792285251279,-0.019065531778232482,-0.5031395830941122,-0.039123213219921266,-0.22894755772566597,-0.020849584071196976,0.2029034723847674,-0.011550844251493235,0.06271483072828954,-0.0530670070231859,-0.16053375284070712
geopotential_500_std,-0.3720036184394843,-0.12509075889683613,-0.02878719453777275,-0.1591112470099348,0.021468523084864775,0.0706047045904676,-0.014054168970274047,0.030475553415557865,-0.06313634440709204,0.18603948489096392,0.08644802828562506,0.11705183775383837,0.03969018598434897,0.07860141988694223,0.062211644898873014,-0.008834697504461541,-0.058201728965206326,0.03044632030441782,0.05442635737083274,-0.16975041279683503,-0.007644770205854458,-0.0371919037493834,-0.05004231667743458,0.14013038343911755,0.09651589412954932,0.06316468572970188,-0.34527707111678263,0.10725465589424205,0.08963331459365279,-0.06245252716364099,0.025696491839535887,0.3200579512600051,0.09136645561358828,0.11072416312343597,0.09050651121260618,-0.2591638026349732,0.040021971850885824,0.03263360671871441,-0.1387407391231286,0.04321789732644957,-0.01814236574060763,0.1264136508490603,0.0012851076427308162,0.033658193337178545,-0.0665546942874239,0.08695317743905688,0.00710938588951354,0.050139312605442535,-0.08901642109025003,0.1547879167763776,-0.10316655138561703,-0.08638874218395098,-0.03268189682063505,0.028865782717698817,0.247935794937504,-0.17895040473321625,0.0007230832946411845,0.048993437566646786,-0.20196890019197772,-0.0018064969637694081,0.10656857186037678,-0.2661784377630903,0.022516755245210688
geopotential_500_std,0.17062680004389283,0.03493729811464113,-0.02742427142371679,0.02559782529120056,-0.090287200801386,-0.024709092404482977,0.2204849056063515,0.131738375303701,-0.041014272893382206,-0.04316077437289542,-0.05835191757347652,-0.13550010440042684,0.025184596679920564,0.16364529690510954,-0.011306071518206057,-0.08177990422590659,0.027542746429489107,-0.05394294245864707,-0.12924317079393788,-0.06561944129868809,0.26926078191510305,-0.09706138699013557,-0.014476433017321095,-0.029853211421093786,0.2097673177767541,-0.06823415694458651,0.22040402895450012,-0.04081764968516828,-0.01963306450663412,-0.01023345552490299,-0.025116240314066077,-0.05348495169010009,0.08680502413140781,-0.10642198400500523,0.1905685741224649,-0.05580461117811651,-0.0922290147441936,-0.039429520329907326,-0.2568147503282903,-0.1313957075054539,0.005973874805652828,0.24672306216122436,-0.1601637948572316,0.052881637471454156,-0.027069668958688297,-0.10868901045102981,-0.008159827469688576,-0.059927182935309076,-0.17458263510359748,0.02772739451322954,-0.18895769440212373,-0.08406849566535196,0.01364431059840374,-0.1554025485655531,0.14292431358488844,-0.17212630384827265,-0.021531058404174793,0.3508923960283176,-0.054287987727897405,0.0689500692878783,0.18484737217248512,0.21776019986653,-0.07057669102554359
geopotential_1000_max,-0.0749306683848947,-0.049949720981048176,-0.0731575949924713,0.015246788850029915,0.028894024340453597,0.10438494982124866,-0.2205313469481811,-0.12872944689307766,-0.0796206591936739,0.19070888808859,0.2047196025843875,-0.040018618271974844,0.1268566055124637,0.0595858186111212,0.09125702237901535,-0.05411564178397793,0.1366708893158078,-0.03650254330829476,-0.22054560241384472,-0.10108249718895826,0.15169804984075005,-0.0024271505818516284,0.05205284144778339,-0.06763051143841368,0.15121560497723524,0.10047892206638921,0.09145812769696147,-0.005294894401752458,0.0019667476590837212,0.15619217854294185,-0.22346724421285138,-0.12948061039511635,-0.03104274188658601,0.07656986854624265,0.01185977117654737,-0.07242939259857024,-0.06442955639322201,0.051188242633632884,-0.06787256026720898,0.029436986928009726,-0.022471119265171955,-0.18486290379377543,-0.047605638435199105,-0.07769027881203527,-0.04745042161908068,0.10387797483103099,-0.021766643266204446,0.07283871853452399,-0.02369441128692559,0.2799099348770796,-0.1602241665136717,-0.02104842079487571,0.15680982155451426,0.1516462538961569,-0.3601762051034787,-0.2631971469882338,-0.06261532772920797,-0.023679229348290382,-0.054666549684253135,-0.006014583552521239,0.12700680925513655,0.27125030562495894,0.1246402991367997
geopotential_1000_max,-0.009736015360011306,-0.11666884307523387,-0.050166909039674586,-0.10006603429671054,0.02167008866898755,0.17740667813962702,0.10120364817973923,0.04750414635161768,-0.0106469494070181,0.18033359442470975,-0.13977950629071875,-0.11764651257396944,0.032343946693535824,-0.014426297312592627,-0.008055038542910597,0.06588805597283509,-0.012761042482987211,-0.1022224364567454,-0.0010232605781049613,0.02090099430148686,-0.027241490145218084,-0.07339307352522353,0.10386548432380809,0.09777800131336936,-0.05722384656697169,0.050429774999191455,-0.06956489713908008,0.09879678531826544,-0.029091127133471575,-0.17360957003777588,0.04272459226922396,0.05477892475852258,0.038260377172894586,0.11126314301540428,-0.02950332366339453,0.08871335057216728,-0.08609978215161482,0.07783671322018558,-0.08132285619901429,-0.09033070477947057,0.0341458367362384,0.04797606940647639,-0.04175790929202595,0.1406678027468762,-0.03430838595483432,-0.07397324108266917,0.03574528790468352,0.024347558176305652,-0.22045055220152737,0.02119464147594454,0.05509972825993932,-0.0012847472820330138,-0.2916884343778057,-0.07218108373266845,-0.2736446005278692,-0.00027488863611656593,-0.3505854147630854,0.4008400037795763,0.23267600935156232,0.32241908845969663,0.03920455252360528,0.09497672334254456,-0.10026282725047701
geopotential_1000_max,-0.3266250862937234,-0.1115096568013178,0.0965073060484213,0.07534015357210408,-0.1994826207191172,-0.04801159542860134,-0.12485224763890407,0.10574380409294976,-0.019779537557478962,0.011048962132324078,-0.05281721571086913,0.3108662469331606,-0.056277462389190694,-0.05929817543556237,0.009678142997549032,-0.19548572470410377,-0.01913116153725846,0.07984856838974433,0.057510198375215614,-0.0618788613811605,-0.055424589310322625,-0.018979907887172954,-0.1812534457438741,0.13986271140271567,0.06139172828134689,0.03652803839023667,-0.040490170001804375,-0.11722191857360946,0.057700745225235404,-0.16581211543374663,0.029699233335089954,0.2848271534535137,0.04436745556226632,0.0029940940469752233,0.1973285098266592,0.09355129513992137,0.10268518689532075,-0.08013274193285977,-0.16272282417139333,0.1752192111716853,-0.012663116028346114,0.22189410480772445,-0.038029011848829376,-0.1704245272043974,-0.004203931173053163,0.09306007730861723,0.14889298875187645,0.12367926187773098,0.03322602884342952,0.13610447445707535,7.620767207284351e-05,0.037669853278524214,-0.07847887572924714,-0.13425295280809496,-0.10076305216946128,-0.15139922736610537,-0.06389850126717668,-0.24761923582999856,0.18418886361452255,0.06302037024692371,0.08712288552665419,0.0693924085350675,-0.07210678011587011
geopotential_1000_max,-0.07916892376955373,-0.04395555196163165,-0.04810974276629983,0.17043350674188537,-0.22119064589470128,0.13532614082371414,0.04296354395317075,0.15298010015288677,0.06373962680100657,0.005036741340026551,0.07939507327288166,0.15186749174954112,-0.25309848685559727,0.15275978869052276,0.13305012078904493,-0.12259697245988377,0.0035115429899181703,-0.07970539450897035,-0.06145229200835818,-0.08310435680135088,-0.013842506851496137,-0.08277162585440975,0.06729409392105816,-0.020305972030258513,-0.012537015252156091,-0.07205057219563209,-0.0019311314344149292,-0.0011883029135785633,0.05498012016391435,-0.03875620867297672,-0.09289601990953926,-0.30422928922719156,0.2034381993661389,0.08427402411449392,0.14872903871510848,0.011592434747383274,0.006240229754382617,0.1414508280671271,0.2262374828185358,-0.20877267151326354,-0.07143830979597109,-0.1979592784803661,0.010400373159145155,0.047406810546996435,0.13593275981047556,-0.09072488181371309,-0.009911672949586134,-0.03396544775778072,-0.06118201179538415,0.0738498121519116,-0.09102664085196344,-0.11851456490695174,-0.1911457915247111,-0.2078171424202006,0.295315527854723,-0.1952191865811001,0.11872724357195262,0.0015406076119811067,0.025840910805290176,0.1696514032550721,0.12173433463426933,-0.053010399057300796,0.12787909844173495
geopotential_1000_max,0.101323556590761,0.12613775428412533,0.019188963594434574,-0.060604778537246,-0.06754853794206768,0.019552591478725827,-0.39632870204187726,0.03967593452535759,-0.014087812675835398,-0.10143946044071873,0.010169886645496846,-0.2515104758440242,0.20713435634270935,0.06407104028295878,0.05891012886080449,0.1089651538745274,-0.1667526139473606,0.0634782932760445,0.24516096842244225,0.115556983479988,0.012372484322421816,-0.020976502850563728,-0.0034988069292562897,-0.021338254287749086,-0.24848499533985174,-0.04588566458333232,-0.05129737925760198,0.13433790474103788,0.03529136199269322,0.01131578064603421,0.03699875379392468,-0.029246638336829826,0.15764261039518904,0.07773348983703822,0.005405968896397874,0.08402529470347872,0.02730672573944677,0.0022785556621494076,0.2202019897451991,-0.18357826929249346,-0.11634990209353217,0.15071867396052444,-0.12663521453518764,-0.03863317693787841,0.12010997420170914,-0.1446280758588807,-0.028469308417348186,0.008907796992094373,0.06968373827594694,-0.04351793940882316,-0.0563601280627228,-0.00957649896968116,-0.10927907692925609,0.021426352250376486,-0.1162341490220858,-0.06954805964517308,-0.06200653921307323,-0.2655447322794699,0.2649705503034328,-0.1632489557356379,0.11379845462003439,0.1590673151442675,0.11969126153376872
geopotential_1000_max,-0.0008508704355176273,0.12932127642484642,-0.1331491043328294,-0.2587392344175309,0.16534336569222696,-0.07558444696063832,0.029981818145063836,0.03808869217538121,0.15867185760140792,0.15323545800982336,-0.16544825177282582,-0.1391372264507059,0.10818239807469299,-0.04045044438832202,0.008068901355812341,-0.061317296170427305,-0.10937344410450232,0.00898348802006704,0.070095117189643,-0.09311918369289374,-0.1448031226979912,-0.0630567213890843,-0.007077225314507002,0.18077702298705983,0.15415914573150633,0.05116286086222036,0.0925705706172947,-0.04804594673513135,0.15210003560436042,-0.03153245274732611,0.174233268678542,-0.34473973058636115,-0.19461614388799253,-0.2612834975579125,0.15134504776965746,0.08532407368787405,0.04027272161903036,0.058733993115645894,-0.21727675255198545,0.08405956874323262,-0.1381161224659218,-0.1728955255150101,-0.09218245352627638,0.03822808103705145,-0.043040812719527595,-0.04715678242939005,0.275864029373495,0.11705525548789908,0.017262445768060065,-0.0851577612477721,-0.03658664229069186,-0.08014010695429684,-0.04804657514696564,0.00916292139809685,0.08492779606805931,0.0035517440408252623,0.11439427533912735,-0.1182652831252448,0.07809226773015011,0.05781715895149976,0.16426107397468226,0.07974233958097066,0.1161190907602689
geopotential_1000_max,-0.2108496603197756,0.11107502536541194,-0.18682021254491868,0.1280077092279781,0.033643528178028397,-0.29100686600670395,0.2702675651250813,0.17763469368619347,0.13640983794651107,0.11565066915245213,-0.05235078292855565,0.023507901829258517,0.20542345041834126,0.03222976345381365,0.01834315818249083,-0.03351187590616735,0.10103646946330208,0.058367073591056806,-0.15359387116925968,-0.18964198474202207,-0.09116860083404843,-0.16151343236864446,0.01251787152923056,-0.19288374000538505,-0.2513692042222133,-0.04441542029341362,-0.22639845819943885,-0.05584899353858075,0.05830421326712593,0.20161104341281066,0.019362372326189835,-0.03901672089783066,0.2554875279396767,-0.011601238977876994,-0.20864792117889694,-0.017389789427925326,-0.06331454709753608,0.012759060759560544,-0.09124516070969554,-0.13776078143559875,-0.08188828230742269,0.07333818314657163,0.0711187680711516,0.06452825297044724,-0.1279370579920109,0.09744631031412072,0.010352877729285913,0.02477235487843085,0.01620905782633189,0.06264907751118763,-0.028180165850447688,0.16933388266573887,0.09915635118834637,-0.02129957839409163,-0.044236336134731935,0.12583102969075063,-0.01274968217029203,-0.08208900760896853,0.19815589214160303,-0.006129636373526135,-0.016866783569825086,0.03202497435422235,0.11516984586308722
geopotential_1000_max,0.12784068421878075,0.009806017926256563,-0.07967702240697601,-0.20469344673938972,0.11009833864383144,0.13497111228825762,0.3364729097222354,-0.013605654155453286,-0.1879434781919423,-0.08118213849923915,0.20748702078656645,0.01982554751520562,-0.12012134390077535,0.08152201233744827,-0.05851850125549212,0.08216733150397294,-0.0009652918351627346,0.013648356344395278,-0.03600188574564672,-0.047103774722692886,-0.08428361672885049,0.10162990087646308,-0.007827996660670375,0.055182670511079675,-0.16045100996306935,0.04275933015252123,0.15895223397917113,-0.21730341061331865,-0.013663464838458433,0.01232883798797784,-0.02611000329863396,-0.015470471667504551,-0.00912028322446267,-0.004036413504182331,-0.13392343332266862,-0.16658133999311112,-0.13764761435619202,-0.13968351385665032,-0.03571390685526939,0.19589303875927108,0.12220168135156773,0.16203034428991328,-0.07567276486288868,0.0957095629424808,0.10381429197179148,-0.060779611121310785,-0.10774709421455443,-0.05864974756876997,0.029737636847904106,0.0026430534297644703,-0.1775990161171029,-0.0733336730547812,0.02845628390059012,-0.1070158806966906,0.17737881729232405,-0.12553288665967435,-0.06937159624990306,-0.23154231766699246,0.2505864780190487,0.09582672632313297,0.005981320686575185,0.3336264802878025,-0.029704416347866178
geopotential_1000_min,-0.1939363256926754,-0.13113160818714953,-0.06294712596018223,0.01776166914029439,0.09258290383076995,0.1089255684927029,-0.23589538946732083,-0.055590408809641875,0.03717696395855607,0.21445470981538706,0.20839409737072026,-0.050033195379473004,0.19698221247260522,0.1982470245540615,0.1869292037916445,-0.0695652222643604,0.06518774869831796,-0.07841415135505155,-0.20328550849045982,-0.10774799627992178,0.12240270709201677,-0.13957104894732017,0.03277986891998939,0.006352457985136508,0.16907579881952328,0.14441075944827353,0.050608696868313326,-0.07265094271802111,0.0063820196107047845,0.04898713903147213,-0.20431758879470824,-0.09907098664445944,0.0056154398851335765,0.0877644823487505,0.014441185504415024,-0.018043365213527125,0.03421656874346754,-0.038573814835079885,-0.1302956106415124,-0.037369511140974046,0.02100152464990467,-0.14642998274113717,-0.12087044939900168,-0.06394506921788434,-0.17140979610748874,0.08934835363415766,0.01623341265770973,0.031719707230650505,-0.03356751079047587,0.2854330790447121,-0.1542878220553773,-0.1265277470031835,0.0774270119941214,-0.02700124153715958,-0.24084258694555713,-0.18392894944892982,-0.023368320865092912,0.018364479360686813,0.14116191591160757,0.08482885366150612,0.07470612360588762,0.2716567285416918,0.05905886025823289
