mean_total_precipitation_rate_mean,0.011238183387176817,-0.07356377031255862,0.010498422667070835,0.09870903675147699,0.03506077658919206,0.04102589023889513,0.005266962443255037,0.2873457349081951,0.35384159681531896,0.227542971291849,-0.22150436712158883,0.027895285430455465,-0.014074285626449688,0.005425437683575481,-0.04903635081366912,-0.12299139985274755,-0.08450356270117004,0.14389440899917008,0.017306947606200926,0.030251367904905388,-0.06642526080398693,0.14396926702603544,0.1084621321469821,0.13025724342419825,-0.1340486887837641,0.005465523782823399,-0.055341918384882074,0.03135799108133356,-0.050107485490897045,-0.015367979785526254,0.005046801578231233,0.14653354158101403,-0.06103721274034268,0.28648366350095994,-0.1767468118500601,0.02171773937545315,-0.04609984133251077,-0.10806139142718624,-0.11605480647690569,0.10134016019541608,-0.09527874224289218,0.09327658041204163,0.04931996225942021,-0.02407868631548264,0.01676282165863571,-0.008704117163516491,-0.006481360483481958,0.1434318507530849,-0.08176607180020608,0.0051170993843886676,-0.06673818637576644,-0.02045719254267987,-0.5025161276325387,-0.20431599643558862,-0.062317119609103334,-0.041547739745217596,-0.05975942868159243,0.07123861329176483,-0.03361072326055709,0.015901395163116994,0.026315571757997726,0.033854768984944036,-0.02211979357420526,-0.04348359762949952,-0.051401129321473,-0.011614603756530766
mean_total_precipitation_rate_mean,0.07900419198872206,-0.1594589629503806,-0.023611161988903142,0.0742474928544096,0.04347165874910077,-0.04306812814164562,-0.05984704694935088,0.07441305462959041,-0.14447862630270578,-0.04086949575722396,-0.1415136055507419,-0.014306976343772336,-0.0061228460635005385,0.009019154848072915,0.13415508926122074,0.18651689991855974,-0.0008602817382190825,-0.09042439664815742,0.07762014541621402,-0.015307616464754936,0.002751340798757383,-0.4851424245987416,-0.08029554025006272,0.07655044108530475,-0.09078329276712964,0.05193709849163324,0.06762081399788937,0.021766498745669164,-0.02893587026180491,0.007392611106189935,-0.03510652748468818,0.02079447587689919,0.059430501143976584,0.313999500599499,0.3229895866966258,0.03246581127652326,-0.04622087063875817,0.22457091248635394,-0.05238747472611715,0.13701957133585937,-0.28557055576633156,0.058713728793067625,0.18086137108355205,-0.0210602609877511,-0.09533254319953328,-0.03443980318405943,0.03403981653083924,0.05415537512293471,0.05543167489633563,-0.006905136606287343,0.21566294296614555,-0.0013139487138912334,0.050065372722716085,-0.09857112932307703,-0.09195722963920493,-0.08592754141214076,-0.2114691372848168,0.06113765052324543,-0.04364378151461059,-0.08537756210306899,-0.048727137240039055,0.11101732668698722,-0.036437767744992286,-0.019124249556330613,-0.038554499676247224,-0.07566868105385573
mean_total_precipitation_rate_std,0.029111511540893316,0.09842240702876301,-0.07760740782880632,0.031493126126149205,-0.05863607942643337,-0.02813693418067102,-0.08151110373738896,0.2736780792763606,0.18073323961884688,0.06557640515010266,0.2576603625610889,0.07930239145411226,-0.012299532613953812,-0.19455153062359265,0.26892645080853556,0.07770461902522428,0.04032987826237914,0.027905468383788976,0.07407926161520821,0.01516185683410721,0.0030667108999428297,-0.1838016613202034,0.3315154307463338,0.14202170700576955,-0.04183967548057352,0.03731624689810971,0.17090005476130632,-0.06109524689346397,0.0765071797059674,-0.0835215334018976,0.008391364243142962,0.2076044971551591,-0.04271073985610898,-0.2764414829673658,0.06866217245424157,0.00578481692039251,0.007659525735743968,-0.05976087614087665,-0.07234100328854691,-0.0875664350630466,-0.1192801180437386,0.05190913194063138,-0.040778241712160004,-0.13370169267738,0.07977392865150672,0.14259535228206446,0.010903935085867887,-0.13791318120870596,0.01815610738981937,-0.06362161271439308,0.025261656114705804,0.02059025288033411,-0.38735350786336187,-0.07360486795860835,-0.08766386123876453,-0.004081696756370841,0.0001858694485959426,-0.11291880586870948,-0.08267442955431589,-0.027801962679428156,-0.050673313478172485,0.028872403187909745,0.002933111755439116,-0.12822032662493446,-0.024627794165460012,-0.12395985758111101
mean_total_precipitation_rate_std,-0.05076504052484727,-0.07812825892717686,0.029026750247416425,0.05998467575041991,0.09148705340471722,-0.032157619462980014,-0.005453378566212088,0.15885045364888803,0.2638204155395886,0.16117397876839348,-0.24666473139280354,0.027353584557905503,-0.02709678916552163,-0.02043348029505722,-0.12370015020852859,-0.1574907624748689,-0.07244924539398094,0.24451569044844637,0.05236298340196003,-0.0457042656896864,-0.005286135922849692,-0.009322513349557152,0.09067209046031147,0.020592902207608527,-0.21942148305589407,0.09223139189123247,-0.05226474636216797,0.0014510462109859428,-0.07417583875024596,0.033638638296527176,0.018947203481318453,0.13370204017225726,-0.011955568897916158,0.4359632115603155,-0.12817361431531557,-0.012708795594385274,-0.0335254199724535,0.07111149823450573,-0.1251129040452868,0.16609712292625678,-0.1342475725766423,0.03458155019300994,0.07381726495363879,-0.009262881371535869,0.020306194920470783,-0.05965983590301229,-0.028469584213709227,0.10264659515960975,-0.031083484458316928,0.02237357327122845,-0.2002895160578619,-0.04099376290242485,-0.32936411859523845,-0.2572328753018025,-0.02893444603235094,-0.05466722808389047,-0.009131852600622038,0.12055720079711504,-0.014551590787490775,-0.07654698296078383,0.07226815657842393,0.0037259718373818763,-0.028956765175644085,0.19652964139555276,-0.04073140419454153,0.07632576326811748
mean_total_precipitation_rate_std,0.06502492842634897,-0.03602656630789065,0.05443941893364269,0.026930165463688115,0.0486935586914453,-0.08617422520908555,-0.08870101425636702,0.0008685037738924491,-0.31086930323255824,-0.09413145365560861,0.06470158401220825,-0.03599462061183745,0.0021346807258373077,-0.028070383222055517,0.1469331706565206,0.13552075563643087,0.00948706379978573,-0.04689321760478837,-0.0034887428497972443,0.05848668530634548,0.03024359318859459,-0.34878421564909884,-0.06497259801870504,0.14176078769949998,-0.00608392706033661,0.09012214689375415,-0.08267288057374444,-0.025196135505230012,-0.02830601863170477,0.04593021480926634,-0.07026139267916554,0.025503952932385242,0.08972379832971314,0.23737159593159093,0.33528018157887374,0.03991918959926797,-0.04916862501390042,0.39393207944526987,-0.033104175591504206,0.1609278194918374,-0.2639915179560723,-0.13108462404506244,0.1331861171545549,-0.06060038458094578,-0.15076039584239703,-0.05778614073551432,0.00498885744447946,0.05710204393468999,0.06404114977984948,-0.01184153568236531,0.20058437629583536,-0.0023103776880266493,-0.0023447659347529486,0.011978372302491287,-0.012959769108360141,-0.03139024209201059,-0.208780541307209,0.037379971510176774,0.0003340108051277289,-0.21415935091607705,0.011924741364761661,0.020250694719350676,-0.030735297156841875,-0.05564584969066341,-0.04552834232510992,-0.02688757990272814
mean_sea_level_pressure_max,-0.07749610030233905,0.16561168267500062,-0.08028658185364777,-0.009965427534018731,-0.03263128842197742,-0.061454733531365366,-0.19765583719402413,0.19114056407538021,0.03899683338738391,-0.15940019530682079,0.2306309732364205,0.015757972018567403,-0.0943804117550596,0.0504973228330953,0.2937928708074476,0.001451043680544873,-0.09706790397857477,-0.194361641768004,0.007497317726624778,0.09855146343776733,0.06333542963019924,0.0763792588996836,0.11498211463354419,-0.05078902651661908,-0.07549932625847341,-0.07100567775959943,-0.017347152258014358,0.02129804716649293,-0.18818348717239133,0.030369749754351534,0.0646931771436945,0.13207032252290882,-0.17157486776084432,0.04118911963040557,-0.17282725174211183,-0.08395286081837791,-0.18480222854076905,0.20756045495268746,0.1217537366744383,-0.20543893910441044,0.049492800614656884,-0.013643155956577686,0.04575751954470655,0.06862029315649079,-0.15249780406734711,-0.12410307868689449,0.009818863303497053,0.1710615249291123,-0.014550533944866996,-0.00604089865927014,0.16939202546781532,-0.03814940545290124,0.24666415502909123,-0.11821903977399448,-0.12532330148881757,-0.0995702949575291,0.049021247036675215,-0.07654746920783215,-0.12277884748473737,0.30861812740533107,0.013423116914754566,0.06291030552144662,0.03895359173907205,0.016784718679721616,-0.11803880324892187,0.017505828278076393
mean_sea_level_pressure_max,0.03145406372859805,0.07277284688483783,-0.07537860347221682,0.10487869970968496,0.0418940844288218,0.010169493036463138,0.14308615858299725,-0.05584797105983942,-0.08443678899735008,-0.12274634471301059,0.026853842332233258,-0.009653882317372771,0.04650202161499676,0.5538302427663953,-0.2007646413199497,0.16888909474833325,-0.04571310697933289,-0.12993202226945044,0.2862462706813542,-0.01316361081761398,0.12162243365208106,-0.21469293628170807,-0.06577780904419564,-0.14093739829849677,-0.06966293423678956,-0.09696906497194921,-0.20361653294645218,-0.007270079547475088,0.12669991105350692,-0.04091086850032503,0.07590889784316669,-0.21818917714808023,0.0391610069666672,0.00630846999753871,0.07320333409409673,0.015843028907368276,-0.15860775879514977,0.048170179500388974,-0.09563986003473071,-0.0842400639476416,0.0011883751877169754,0.047762944904036285,0.12727584272212275,-0.05058123369930926,-0.06968833803777581,-0.049790268486888466,0.09640804954202302,0.13405530137598765,0.07314404536665445,-0.024154766776846304,-0.12566894769579592,-0.0019515177080783777,0.12448319112760624,0.11492057017084517,-0.05069845190054351,-0.06185650505714926,-0.005352156812312478,-0.05899435323119563,0.13298009696004423,-0.019743158187996858,0.14413824576041862,-0.13664061183044546,-0.025070618488888186,-0.034933187220553226,-0.04115190407749089,-0.09942326873667136
mean_sea_level_pressure_min,-0.06538512235041241,0.03172190444870319,-0.0072161266898758975,0.026980010866804835,-0.0596084895388567,-0.051364796003846205,-0.013582614659889528,-0.14111092238899064,-0.09525737405795086,-0.1958183975216168,0.3026796149675505,-0.029805488798877258,-0.05936480520378878,-0.026396265746835526,0.08373821596930062,0.025412015560957135,0.009008499031826425,-0.18130838112370162,0.15958917580326967,-0.06500067290283197,0.02253376857033205,0.17470056795226238,-0.040395531365943274,-0.2105112972149385,0.13703140567111982,-0.1226812367602111,-0.09235606114338739,0.12369644563371257,-0.034056386817659996,0.0650857588224161,0.022509471955140158,0.06789008216950111,-0.0560056665385843,0.09355161153128005,-0.08804087488734715,0.011854891980932088,-0.16182095922079806,0.17805228276061688,0.13453093940110517,-0.17179018558638745,-0.007606376843252047,-0.014831584537270646,0.13295114418156717,0.1588848399352976,-0.2194259141125007,-0.051416728926634354,0.06814938992212427,0.008267252333684843,-0.01335859702995674,0.052448325642380604,0.24447178316165905,-0.09252954735485595,0.44248835199292236,-0.09629867533768008,-0.094680578320044,-0.10412374168459172,-0.029033359472203927,-0.013733765448297078,-0.06609228504084226,0.07880958151137772,0.0019508969908994997,-0.017028727176514283,-0.08368865950810449,-0.20726138797415433,0.08172739399809013,0.13927196252283106
mean_sea_level_pressure_min,-0.022799524069006805,-0.0905203981246194,0.04854268542373788,-0.056374755388409796,-0.09008862691476459,-0.0474122120263869,-0.05475563690330178,-0.06343683752707585,-0.15303972362052282,-0.07446996614050992,0.10362588027026251,-0.04790993224838647,0.02460369419171945,-0.21454522186985606,0.6381856215808088,-0.04124584326163632,-0.007709923035925699,0.010962612418281146,-0.25485761449392585,-0.1072791400672698,-0.060140403881922905,0.1472999711776556,0.25825509513939665,0.041456705518830274,0.0666981622190012,0.03593564692786181,0.020005657843989236,-0.03725450447745659,0.02722600447812466,-0.03858705273703357,-0.06094840509541672,0.0893039337289755,-0.0052890487391296865,-0.13792772655954888,-0.21299712655386585,-0.030653582540851338,0.14662992022694,-0.028676478369095086,-0.04783452005905799,0.17743002978847985,0.06998581243046355,0.008524828400865872,-0.054159503618837715,0.00318995159073599,0.11207846041055103,0.048569523561209055,-0.06553275402745184,-0.22917276756996047,-0.0066008463838651815,-0.06702462482368537,0.14406368786336032,-0.009668943987498018,-0.06980888007641323,0.06692532986862759,-0.04786971406938665,0.08705684072825715,-0.08169272417580968,0.016966984214365696,-0.04282431051236823,0.11772137406700321,-0.021844801111519728,0.07723293870056158,0.06064430281752922,0.009645211776189924,0.017725926459517864,0.006461281238573773
mean_sea_level_pressure_mean,-0.08406143810020975,0.14365566919499345,-0.06898695612985321,-0.00669930698477889,-0.04540650784889702,-0.06081905263519119,-0.11310350752185638,-0.007719746198496794,-0.017199231179275243,-0.18794943310783546,0.3326860824174481,-0.034614229033343505,-0.06847153893009603,-0.022873585823670512,0.13076696252610567,-0.014221770494318326,-0.055266138079605974,-0.21009595853695756,0.12797920085491732,0.012207608606872053,0.06842653957732536,0.15083451441882878,0.050289828290434394,-0.1309801369899018,0.044837726116199635,-0.09699007900728987,0.002315107060901334,0.11502061727834313,-0.11813126682328808,0.06975881668048076,0.026562609938106836,0.0653948394227216,-0.12247172135943973,0.09046711150320333,-0.09212775892926411,-0.031133091026524257,-0.21915635340133316,0.19310281436017798,0.11772786873005663,-0.241359139482673,-0.019598726066390945,0.01010324754785018,0.12828598293200408,0.08586642979385299,-0.22340007983748456,-0.05362539002041483,0.061835639101127424,0.05966590036125879,-0.004467275474719209,0.061015854937987606,0.24603053987376908,-0.09942436321820818,0.4087314159286324,-0.15470463855174799,-0.13877555804172537,-0.12494251729157616,-0.010594405543423368,-0.04042695304527622,-0.07797589026781516,0.1412245836762487,0.01025921421267209,0.01214435161806116,-0.031387855197968925,-0.03112854397022027,-0.026528706282689628,0.11962177347320846
mean_sea_level_pressure_std,-0.014618589684031544,0.12134556525860664,-0.11593831279936125,-0.08402969875172507,0.03117621022914608,0.02602968424743199,-0.1468861333456212,0.34253302109285116,0.1665889594491079,0.02557409547750111,-0.26039120404909083,0.062001540374866264,0.02034350015780426,0.12837797723794708,0.25890278419850143,-0.03287863156565672,-0.09653416160118167,0.01745217194293529,-0.1875662917123128,0.22825518558976937,0.07569821852257881,-0.08901075864407412,0.1229010346901466,0.1548510360232439,-0.21895341441565264,-0.005851564278947669,-0.07840864679011474,-0.03857044797130136,-0.17271845668275346,-0.0668112808391318,0.026134477238713014,0.008589368778269732,-0.09182785502370845,-0.11514147846076686,-0.12433664163123263,-0.10372054969648659,0.10319819567181791,-0.04136999642120276,0.013560113930188824,-0.02027417234604067,0.061472144368773886,-0.03877229726619504,-0.023099083506597055,-0.13092530615844813,0.11665269006397147,0.006305444438510688,0.007607284192842415,0.0953753854374898,0.06425475613955504,0.002321338588935797,-0.2148899903250989,0.050598458771712804,-0.3405010964049577,0.043841990915850754,0.0042255103359902174,0.03761499594092399,0.0736303449784627,-0.03027153899211874,-0.00952237717257666,0.22668724134958235,0.012705455705182942,0.1671936197659984,0.10717195317385989,0.06992732528405825,-0.09178417275457555,-0.09549493027216677
mean_sea_level_pressure_std,-0.05447684761582118,-0.04424980219923796,0.09084419005887832,0.03521972252324484,-0.22919006182536306,0.024002779780766842,0.16544154597672633,-0.08989967422818759,-0.09736009451518071,-0.10455962554710345,0.2597249562459797,-0.03406088208618565,0.009126413874333782,0.22026898753295587,0.5445321021926922,0.03500402184549235,-0.04849579095174585,-0.046032403239425486,-0.06484083807867184,-0.1362293318868709,0.024420822955061174,-0.09820926879922363,0.22966578998057546,-0.1633412922360873,0.0027644569821769606,-0.05555518823213728,-0.24085599000737912,-0.04974314527987109,0.15510503122281522,0.025197085822113836,-0.04805724389430313,-0.03611136202181871,0.03659481621668651,-0.05606465643547115,-0.2241149696137099,-0.04736675756274649,0.03290533446533648,0.09653781488841776,-0.0768109137990458,0.025608871504605144,0.019162418799635796,0.04208278503253833,0.025000029632604212,-0.004859493682299471,0.032619147873237664,-0.05292493425921626,-0.0745256782298078,0.059611963742393845,0.005356425396867587,-0.2004075175576121,0.0748715515227332,-0.028828630209429378,0.11852214420240088,0.16587560253610387,-0.13801270349589273,0.10164645660137318,-0.03714531585117096,-0.05508039722019564,-0.018486994417135937,0.028993594682785905,0.1306444296274957,-0.0733239042606265,0.037733883520113955,0.03448652551556979,-0.047663178268495504,-0.11268681524724397
